EEG.O1,EEG.O2,MarkerValueInt
4199.487305,4200.897461,4.0
4198.077148,4201.153809,4.0
4188.461426,4191.410156,4.0
4196.538574,4198.846191,4.0
4197.179688,4204.358887,4.0
4180.897461,4190.641113,4.0
4181.153809,4184.102539,4.0
4183.461426,4187.692383,4.0
4172.307617,4182.563965,4.0
4177.94873,4183.333496,4.0
4187.179688,4187.05127,4.0
4174.871582,4177.563965,4.0
4166.282227,4167.436035,4.0
4181.153809,4176.282227,4.0
4188.589844,4187.94873,4.0
4179.743652,4185.384766,4.0
4172.307617,4175.641113,4.0
4163.333496,4164.230957,4.0
4159.487305,4157.820313,4.0
4162.692383,4153.461426,4.0
4165.897461,4152.94873,4.0
4162.563965,4152.436035,4.0
4155.128418,4143.205078,4.0
4146.282227,4136.794922,4.0
4144.743652,4139.358887,4.0
4150.641113,4139.487305,4.0
4151.153809,4140.384766,4.0
4153.846191,4150.769043,4.0
4153.461426,4152.179688,4.0
4144.871582,4138.717773,4.0
4142.563965,4132.307617,4.0
4153.846191,4144.358887,4.0
4161.922852,4158.846191,4.0
4155.384766,4150.0,4.0
4151.153809,4139.230957,4.0
4158.333496,4148.589844,4.0
4153.846191,4146.538574,4.0
4141.282227,4131.666504,4.0
4147.820313,4135.769043,4.0
4155.256348,4140.641113,4.0
4142.692383,4128.717773,4.0
4133.333496,4120.128418,4.0
4137.179688,4122.820313,4.0
4140.641113,4127.179688,4.0
4136.410156,4123.974121,4.0
4133.205078,4120.384766,4.0
4143.589844,4130.256348,4.0
4151.282227,4139.102539,4.0
4139.743652,4137.179688,4.0
4135.384766,4134.102539,4.0
4142.563965,4125.512695,4.0
4141.922852,4124.358887,4.0
4141.025879,4137.820313,4.0
4143.974121,4137.563965,4.0
4147.307617,4132.820313,4.0
4155.0,4142.94873,4.0
4152.05127,4139.102539,4.0
4137.820313,4123.077148,4.0
4138.589844,4120.128418,4.0
4153.461426,4127.307617,4.0
4159.102539,4138.846191,4.0
4150.256348,4137.436035,4.0
4148.461426,4129.615234,4.0
4152.820313,4131.153809,4.0
4149.102539,4129.102539,4.0
4150.897461,4131.153809,4.0
4154.487305,4136.666504,4.0
4146.153809,4130.897461,4.0
4145.0,4135.641113,4.0
4157.436035,4148.589844,4.0
4154.230957,4134.743652,4.0
4136.922852,4115.0,4.0
4138.589844,4121.922852,4.0
4152.692383,4133.333496,4.0
4153.846191,4135.769043,4.0
4141.410156,4124.230957,4.0
4132.820313,4106.410156,4.0
4135.897461,4110.128418,4.0
4149.358887,4133.589844,4.0
4162.563965,4152.436035,4.0
4151.282227,4135.641113,4.0
4133.717773,4111.282227,4.0
4145.897461,4126.153809,4.0
4161.922852,4146.922852,4.0
4155.256348,4139.487305,4.0
4148.205078,4127.179688,4.0
4149.615234,4128.717773,4.0
4154.615234,4142.820313,4.0
4157.307617,4155.256348,4.0
4148.461426,4143.077148,4.0
4147.436035,4140.128418,4.0
4161.666504,4159.615234,4.0
4172.692383,4167.692383,4.0
4170.256348,4162.692383,4.0
4158.974121,4149.358887,4.0
4158.205078,4142.179688,4.0
4167.307617,4147.307617,4.0
4169.358887,4154.743652,4.0
4166.794922,4160.512695,4.0
4169.487305,4167.94873,4.0
4176.794922,4176.922852,4.0
4188.333496,4192.94873,4.0
4195.128418,4205.384766,4.0
4190.897461,4196.282227,4.0
4198.077148,4200.256348,4.0
4206.410156,4208.077148,4.0
4195.256348,4186.666504,4.0
4190.897461,4182.05127,4.0
4203.717773,4210.0,4.0
4202.307617,4216.666504,4.0
4186.153809,4192.820313,4.0
4195.512695,4195.0,4.0
4226.153809,4223.974121,4.0
4235.769043,4236.538574,4.0
4233.205078,4244.358887,4.0
4234.230957,4250.128418,4.0
4228.846191,4237.692383,4.0
4232.692383,4240.769043,4.0
4245.256348,4264.358887,4.0
4246.153809,4269.230957,4.0
4244.230957,4263.717773,4.0
4252.307617,4273.717773,4.0
4262.307617,4284.871582,4.0
4260.897461,4281.666504,4.0
4250.0,4267.179688,4.0
4250.641113,4264.871582,4.0
4264.615234,4280.641113,4.0
4264.487305,4282.94873,4.0
4257.820313,4279.230957,4.0
4263.077148,4286.410156,4.0
4270.256348,4290.384766,4.0
4272.692383,4293.717773,4.0
4280.769043,4309.102539,4.0
4287.692383,4319.102539,4.0
4284.102539,4314.615234,4.0
4283.077148,4308.846191,4.0
4292.05127,4311.922852,4.0
4294.615234,4316.153809,4.0
4283.589844,4306.282227,4.0
4278.717773,4297.692383,4.0
4281.666504,4302.94873,4.0
4282.05127,4307.307617,4.0
4284.615234,4304.871582,4.0
4290.128418,4307.05127,4.0
4296.794922,4318.333496,4.0
4290.769043,4314.230957,4.0
4287.307617,4307.94873,4.0
4302.692383,4323.589844,4.0
4302.94873,4327.692383,4.0
4281.538574,4305.897461,4.0
4283.974121,4307.820313,4.0
4299.871582,4325.384766,4.0
4291.025879,4311.538574,4.0
4288.077148,4302.05127,4.0
4300.769043,4311.666504,4.0
4294.743652,4302.436035,4.0
4286.410156,4288.589844,4.0
4291.410156,4298.461426,4.0
4293.333496,4309.871582,4.0
4293.589844,4313.333496,4.0
4298.077148,4316.282227,4.0
4291.538574,4304.743652,4.0
4281.025879,4295.512695,4.0
4281.025879,4296.025879,4.0
4282.179688,4286.410156,4.0
4281.153809,4279.487305,4.0
4274.871582,4279.487305,4.0
4263.589844,4268.333496,4.0
4257.563965,4259.615234,4.0
4253.077148,4258.333496,4.0
4246.025879,4248.461426,4.0
4245.0,4249.487305,4.0
4246.666504,4258.205078,4.0
4244.487305,4254.102539,4.0
4244.871582,4253.205078,4.0
4240.256348,4249.102539,4.0
4221.282227,4217.307617,4.0
4211.922852,4201.282227,4.0
4222.179688,4224.102539,4.0
4217.563965,4223.717773,4.0
4198.461426,4197.05127,4.0
4200.0,4191.538574,4.0
4203.717773,4195.769043,4.0
4189.102539,4180.769043,4.0
4190.897461,4179.102539,4.0
4207.692383,4197.820313,4.0
4201.922852,4193.846191,4.0
4180.384766,4172.436035,4.0
4170.897461,4165.128418,4.0
4166.922852,4160.512695,4.0
4155.256348,4140.128418,4.0
4152.563965,4138.333496,4.0
4160.641113,4158.077148,4.0
4147.179688,4142.692383,4.0
4122.692383,4112.94873,4.0
4126.153809,4116.666504,4.0
4129.230957,4117.94873,4.0
4111.538574,4099.487305,4.0
4110.769043,4096.410156,4.0
4120.897461,4102.179688,4.0
4111.153809,4097.692383,4.0
4094.230713,4087.05127,4.0
4091.281982,4074.102539,4.0
4088.589844,4063.718018,4.0
4072.307617,4057.435791,4.0
4063.461426,4052.05127,4.0
4073.205078,4057.179443,4.0
4077.05127,4064.743652,4.0
4061.794922,4050.641113,4.0
4051.923096,4029.615479,4.0
4052.435791,4023.589844,4.0
4050.256348,4025.641113,4.0
4040.128174,4013.974365,4.0
4027.820557,3991.923096,4.0
4031.410156,3996.153809,4.0
4034.743652,4008.718018,4.0
4019.743652,3992.179443,4.0
4015.0,3980.128174,4.0
4036.410156,4005.641113,4.0
4040.128174,4012.94873,4.0
4024.358887,3990.384521,4.0
4031.794922,3992.692383,4.0
4041.410156,4003.076904,4.0
4027.05127,3992.564209,4.0
4016.153809,3984.615479,4.0
4023.974365,3991.025635,4.0
4025.897461,3993.333252,4.0
4015.0,3982.05127,4.0
4012.820557,3975.128174,4.0
4024.230713,3985.897461,4.0
4022.692383,3990.512939,4.0
4007.435791,3980.0,4.0
4015.641113,3987.692383,4.0
4032.820557,3999.871826,4.0
4027.307617,3987.435791,4.0
4028.846191,3986.666748,4.0
4040.128174,4003.974365,4.0
4028.718018,3996.923096,4.0
4022.05127,3984.871826,4.0
4037.307617,4001.025635,4.0
4034.230713,4000.0,4.0
4016.538574,3976.410156,4.0
4018.974365,3980.0,4.0
4021.666748,3990.512939,4.0
4008.589844,3978.589844,4.0
4000.0,3965.641113,4.0
4000.641113,3965.128174,4.0
4001.538574,3969.102539,4.0
4001.153809,3967.94873,4.0
4001.923096,3961.923096,4.0
3994.743652,3955.512939,4.0
3979.615479,3947.94873,4.0
3973.076904,3941.025635,4.0
3973.589844,3938.718018,4.0
3974.230713,3937.564209,4.0
3978.718018,3940.256348,4.0
3974.230713,3936.923096,4.0
3958.589844,3922.692383,4.0
3962.179443,3930.512939,4.0
3974.102539,3948.333252,4.0
3968.974365,3938.333252,4.0
3955.769287,3918.846191,4.0
3945.769287,3909.743652,4.0
3947.05127,3909.102539,4.0
3957.692383,3918.846191,4.0
3962.179443,3931.410156,4.0
3957.435791,3928.846191,4.0
3952.307617,3917.05127,4.0
3943.846191,3911.281982,4.0
3940.641113,3910.512939,4.0
3948.718018,3910.384521,4.0
3951.025635,3914.743652,4.0
3946.025635,3914.102539,4.0
3937.307617,3896.666748,4.0
3934.102539,3891.538574,4.0
3940.128174,3907.94873,4.0
3943.589844,3909.871826,4.0
3940.256348,3894.743652,4.0
3938.205078,3890.384521,4.0
3943.718018,3902.564209,4.0
3945.897461,3911.794922,4.0
3942.820557,3911.666748,4.0
3941.538574,3909.743652,4.0
3940.256348,3908.589844,4.0
3933.718018,3902.94873,4.0
3926.666748,3891.923096,4.0
3925.641113,3889.487061,4.0
3926.923096,3893.333252,4.0
3931.923096,3896.666748,4.0
3937.820557,3897.564209,4.0
3935.128174,3894.102539,4.0
3938.974365,3902.05127,4.0
3954.871826,3918.846191,4.0
3958.333252,3919.102539,4.0
3949.615479,3909.743652,4.0
3946.923096,3914.102539,4.0
3955.128174,3927.94873,4.0
3965.128174,3933.205078,4.0
3966.923096,3930.769287,4.0
3961.538574,3928.076904,4.0
3958.205078,3928.718018,4.0
3961.538574,3933.076904,4.0
3958.076904,3928.205078,4.0
3952.820557,3922.94873,4.0
3963.974365,3931.794922,4.0
3973.846191,3937.435791,4.0
3962.820557,3926.666748,4.0
3953.589844,3921.025635,4.0
3966.025635,3933.974365,4.0
3977.435791,3943.718018,4.0
3978.076904,3948.076904,4.0
3986.025635,3959.487061,4.0
3991.923096,3962.179443,4.0
3982.94873,3949.615479,4.0
3978.846191,3942.564209,4.0
3979.615479,3942.820557,4.0
3975.128174,3941.410156,4.0
3977.05127,3948.333252,4.0
3980.384521,3953.333252,4.0
3972.307617,3942.05127,4.0
3972.692383,3935.128174,4.0
3990.256348,3948.718018,4.0
3995.0,3961.666748,4.0
3983.589844,3958.076904,4.0
3982.692383,3951.538574,4.0
3998.846191,3963.589844,4.0
4006.025635,3973.974365,4.0
3985.0,3949.743652,4.0
3970.641113,3927.564209,4.0
3983.846191,3946.538574,4.0
3993.205078,3964.871826,4.0
3988.461426,3951.666748,4.0
3987.435791,3945.897461,4.0
3989.102539,3958.718018,4.0
3988.461426,3964.871826,4.0
3999.615479,3969.487061,4.0
4013.333252,3981.410156,4.0
4009.743652,3981.025635,4.0
4003.333252,3974.487061,4.0
4004.615479,3979.230713,4.0
4001.153809,3975.384521,4.0
3998.333252,3966.538574,4.0
4003.718018,3965.897461,4.0
4001.666748,3963.589844,4.0
3993.974365,3958.974365,4.0
4006.410156,3971.025635,4.0
4024.743652,3990.641113,4.0
4024.102539,3997.435791,4.0
4018.974365,3997.179443,4.0
4021.794922,3997.564209,4.0
4023.974365,3998.974365,4.0
4028.333252,4002.820557,4.0
4037.435791,4008.589844,4.0
4033.076904,4005.128174,4.0
4020.512939,3991.153809,4.0
4022.307617,3987.179443,4.0
4030.256348,3992.179443,4.0
4028.076904,3989.102539,4.0
4023.333252,3981.794922,4.0
4028.589844,3985.512939,4.0
4036.281982,3999.102539,4.0
4035.512939,4007.307617,4.0
4032.692383,4002.820557,4.0
4040.769287,4006.794922,4.0
4057.564209,4028.974365,4.0
4064.358887,4040.641113,4.0
4058.589844,4030.512939,4.0
4057.820557,4021.794922,4.0
4063.846191,4026.281982,4.0
4062.564209,4027.05127,4.0
4062.179443,4027.692383,4.0
4071.794922,4038.333252,4.0
4078.205078,4042.179443,4.0
4073.589844,4035.512939,4.0
4074.871826,4042.05127,4.0
4084.487061,4060.128174,4.0
4087.435791,4062.05127,4.0
4088.846191,4061.281982,4.0
4094.743652,4072.05127,4.0
4096.025879,4070.384521,4.0
4091.923096,4060.256348,4.0
4087.179443,4049.102539,4.0
4085.256348,4036.281982,4.0
4088.718018,4038.974365,4.0
4092.307617,4056.281982,4.0
4090.0,4065.641113,4.0
4097.820313,4072.820557,4.0
