EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4165.128418,4.0
4170.512695,4165.897461,4.0
4171.538574,4167.05127,4.0
4175.0,4168.461426,4.0
4174.487305,4171.538574,4.0
4171.922852,4173.846191,4.0
4171.666504,4173.461426,4.0
4170.128418,4170.769043,4.0
4167.692383,4168.205078,4.0
4169.358887,4169.615234,4.0
4170.512695,4173.077148,4.0
4169.102539,4172.436035,4.0
4166.538574,4164.102539,4.0
4164.743652,4161.153809,4.0
4167.436035,4168.717773,4.0
4168.846191,4170.384766,4.0
4167.179688,4167.179688,4.0
4169.871582,4169.102539,4.0
4170.128418,4165.256348,4.0
4164.871582,4154.487305,4.0
4165.641113,4158.077148,4.0
4168.717773,4163.205078,4.0
4166.153809,4155.128418,4.0
4167.563965,4157.820313,4.0
4171.025879,4168.333496,4.0
4169.230957,4163.461426,4.0
4168.333496,4158.717773,4.0
4170.256348,4167.692383,4.0
4169.102539,4170.384766,4.0
4169.487305,4168.974121,4.0
4170.897461,4174.230957,4.0
4161.794922,4165.128418,4.0
4154.230957,4152.307617,4.0
4162.307617,4159.487305,4.0
4170.897461,4171.410156,4.0
4167.563965,4166.153809,4.0
4164.871582,4157.436035,4.0
4166.666504,4161.922852,4.0
4166.666504,4170.128418,4.0
4166.922852,4172.436035,4.0
4169.487305,4170.769043,4.0
4171.538574,4173.077148,4.0
4168.333496,4174.230957,4.0
4164.871582,4168.974121,4.0
4169.871582,4167.436035,4.0
4173.974121,4171.025879,4.0
4169.230957,4166.025879,4.0
4165.641113,4156.153809,4.0
4165.641113,4159.743652,4.0
4160.384766,4167.692383,4.0
4156.282227,4167.692383,4.0
4157.179688,4166.153809,4.0
4158.333496,4166.666504,4.0
4162.179688,4165.769043,4.0
4167.563965,4167.307617,4.0
4167.436035,4170.897461,4.0
