EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4170.0,4.0
4162.307617,4164.487305,4.0
4177.820313,4175.0,4.0
4190.128418,4184.230957,4.0
4162.820313,4163.205078,4.0
4145.897461,4148.077148,4.0
4168.717773,4170.256348,4.0
4178.846191,4181.025879,4.0
4159.102539,4161.410156,4.0
4156.666504,4155.128418,4.0
4172.94873,4172.94873,4.0
4171.794922,4173.333496,4.0
4166.282227,4162.307617,4.0
4182.05127,4178.461426,4.0
4179.871582,4183.846191,4.0
4158.589844,4162.692383,4.0
4170.512695,4172.563965,4.0
4183.461426,4188.205078,4.0
4165.128418,4169.743652,4.0
4162.692383,4170.769043,4.0
4177.307617,4187.436035,4.0
4171.410156,4174.743652,4.0
4167.692383,4173.589844,4.0
4175.0,4186.538574,4.0
4165.512695,4169.230957,4.0
4155.0,4158.077148,4.0
4155.512695,4166.922852,4.0
4161.794922,4170.641113,4.0
4165.641113,4169.358887,4.0
4165.641113,4171.025879,4.0
4167.563965,4169.743652,4.0
4164.615234,4159.871582,4.0
4163.461426,4160.897461,4.0
4163.461426,4165.384766,4.0
4163.333496,4163.717773,4.0
4161.153809,4160.384766,4.0
4164.615234,4162.436035,4.0
4171.922852,4165.256348,4.0
4163.205078,4161.153809,4.0
4157.563965,4157.179688,4.0
4168.205078,4160.0,4.0
4168.589844,4161.282227,4.0
4152.436035,4152.563965,4.0
4155.512695,4153.461426,4.0
4177.307617,4177.563965,4.0
4181.922852,4188.333496,4.0
4166.153809,4172.820313,4.0
4154.871582,4168.461426,4.0
4161.922852,4177.692383,4.0
4171.538574,4173.077148,4.0
4166.025879,4161.666504,4.0
4154.615234,4160.256348,4.0
4161.538574,4167.563965,4.0
4174.615234,4174.743652,4.0
4159.871582,4163.974121,4.0
4143.846191,4149.230957,4.0
4153.205078,4154.358887,4.0
4161.922852,4168.077148,4.0
4162.563965,4170.128418,4.0
4163.974121,4167.563965,4.0
4161.922852,4158.333496,4.0
4160.128418,4153.461426,4.0
4162.05127,4158.589844,4.0
4153.846191,4149.871582,4.0
4161.538574,4156.922852,4.0
4185.0,4181.538574,4.0
4170.512695,4171.153809,4.0
4147.05127,4150.384766,4.0
4160.897461,4168.974121,4.0
4173.717773,4184.358887,4.0
4159.871582,4168.077148,4.0
4153.974121,4160.769043,4.0
4157.307617,4165.128418,4.0
4156.153809,4159.230957,4.0
4170.512695,4171.410156,4.0
4175.512695,4182.436035,4.0
4154.615234,4156.794922,4.0
4147.563965,4137.307617,4.0
4159.487305,4157.436035,4.0
4158.717773,4168.333496,4.0
4150.769043,4155.128418,4.0
4158.077148,4158.077148,4.0
4166.153809,4168.205078,4.0
4162.94873,4165.0,4.0
4158.717773,4158.077148,4.0
4158.846191,4155.256348,4.0
4160.641113,4154.102539,4.0
4166.153809,4162.436035,4.0
4176.666504,4175.512695,4.0
4167.820313,4166.666504,4.0
4151.538574,4155.128418,4.0
4159.871582,4177.05127,4.0
4173.333496,4194.102539,4.0
4168.205078,4177.692383,4.0
4164.102539,4169.358887,4.0
4168.974121,4177.692383,4.0
4156.922852,4160.897461,4.0
4147.436035,4142.179688,4.0
4165.256348,4164.615234,4.0
4168.846191,4175.897461,4.0
4155.256348,4157.94873,4.0
4154.615234,4153.461426,4.0
4161.538574,4167.05127,4.0
4165.256348,4174.871582,4.0
4165.256348,4173.846191,4.0
4154.871582,4162.307617,4.0
4145.897461,4153.077148,4.0
4165.0,4168.333496,4.0
4176.153809,4175.128418,4.0
4157.05127,4161.410156,4.0
4148.461426,4158.846191,4.0
4166.025879,4165.641113,4.0
4174.358887,4168.461426,4.0
4157.94873,4162.05127,4.0
4156.025879,4160.641113,4.0
4165.897461,4167.94873,4.0
4168.205078,4175.0,4.0
4173.461426,4178.205078,4.0
4163.077148,4162.563965,4.0
4146.025879,4150.769043,4.0
4145.128418,4150.641113,4.0
4150.256348,4153.717773,4.0
4146.410156,4157.05127,4.0
4154.871582,4168.717773,4.0
4166.922852,4175.769043,4.0
4156.538574,4159.358887,4.0
4154.487305,4155.0,4.0
4175.128418,4177.05127,4.0
4176.025879,4177.563965,4.0
4156.282227,4152.692383,4.0
4157.179688,4150.897461,4.0
4174.230957,4168.974121,4.0
4175.384766,4172.94873,4.0
4163.974121,4165.384766,4.0
4157.820313,4158.589844,4.0
4161.153809,4159.743652,4.0
4163.974121,4175.384766,4.0
4165.128418,4182.820313,4.0
4172.692383,4182.179688,4.0
4168.717773,4180.512695,4.0
4154.102539,4173.205078,4.0
4159.871582,4166.153809,4.0
4165.256348,4163.974121,4.0
4164.871582,4176.153809,4.0
4164.871582,4170.769043,4.0
4150.769043,4142.692383,4.0
4148.589844,4146.666504,4.0
4172.179688,4175.128418,4.0
4172.563965,4161.410156,4.0
4159.358887,4143.333496,4.0
4163.846191,4160.256348,4.0
4163.077148,4164.871582,4.0
4158.077148,4155.641113,4.0
4162.94873,4158.717773,4.0
4164.615234,4162.94873,4.0
4160.384766,4162.436035,4.0
4153.333496,4158.333496,4.0
4158.589844,4162.05127,4.0
4174.102539,4174.358887,4.0
4164.615234,4172.94873,4.0
4143.205078,4157.820313,4.0
4147.179688,4149.871582,4.0
4159.487305,4154.487305,4.0
4162.692383,4169.230957,4.0
4167.307617,4181.282227,4.0
4163.205078,4169.102539,4.0
4154.358887,4158.589844,4.0
4159.487305,4164.358887,4.0
4172.563965,4170.128418,4.0
4177.820313,4170.128418,4.0
4162.94873,4158.461426,4.0
4159.615234,4159.358887,4.0
4169.743652,4166.410156,4.0
4159.615234,4151.922852,4.0
4147.179688,4143.333496,4.0
4162.692383,4162.05127,4.0
4168.974121,4165.897461,4.0
4157.692383,4156.666504,4.0
4173.205078,4176.922852,4.0
4180.384766,4184.358887,4.0
4157.563965,4162.179688,4.0
4154.743652,4165.128418,4.0
4167.563965,4181.538574,4.0
4168.589844,4179.871582,4.0
4171.025879,4173.077148,4.0
4165.256348,4172.692383,4.0
4142.94873,4159.230957,4.0
4149.743652,4159.230957,4.0
4176.922852,4177.436035,4.0
4171.922852,4171.666504,4.0
4148.589844,4150.0,4.0
4149.102539,4148.461426,4.0
4167.94873,4166.410156,4.0
4168.589844,4167.436035,4.0
4156.666504,4157.179688,4.0
4162.692383,4163.333496,4.0
4174.230957,4175.512695,4.0
4170.512695,4175.641113,4.0
4163.461426,4169.230957,4.0
4173.589844,4178.846191,4.0
4179.102539,4186.922852,4.0
4159.871582,4166.153809,4.0
4147.307617,4154.358887,4.0
4161.410156,4174.615234,4.0
4170.769043,4185.897461,4.0
4162.05127,4174.743652,4.0
4163.589844,4176.282227,4.0
4170.641113,4182.692383,4.0
4157.179688,4160.512695,4.0
4155.0,4152.307617,4.0
4171.410156,4175.0,4.0
4168.205078,4176.538574,4.0
4153.717773,4148.461426,4.0
4163.333496,4147.94873,4.0
4179.871582,4172.179688,4.0
4168.205078,4168.846191,4.0
4150.512695,4150.128418,4.0
4152.563965,4150.641113,4.0
4164.487305,4163.333496,4.0
4166.282227,4169.487305,4.0
4160.256348,4161.410156,4.0
4165.256348,4158.846191,4.0
4177.692383,4171.794922,4.0
4179.871582,4178.205078,4.0
4169.358887,4175.641113,4.0
4165.641113,4177.179688,4.0
4172.692383,4181.666504,4.0
4169.487305,4174.743652,4.0
4164.615234,4171.922852,4.0
4174.358887,4180.0,4.0
4170.0,4178.205078,4.0
4158.077148,4166.153809,4.0
4162.436035,4162.692383,4.0
4172.436035,4176.666504,4.0
4175.256348,4183.461426,4.0
4168.974121,4165.128418,4.0
4165.256348,4159.358887,4.0
4169.615234,4171.666504,4.0
4168.974121,4165.897461,4.0
4160.384766,4152.05127,4.0
4166.153809,4160.641113,4.0
4167.436035,4163.077148,4.0
4154.230957,4154.487305,4.0
4164.743652,4169.871582,4.0
4170.641113,4172.436035,4.0
4155.641113,4161.666504,4.0
4156.025879,4171.153809,4.0
4167.05127,4180.512695,4.0
