EEG.O1,EEG.O2,MarkerValueInt
4182.179688,4203.717773,4.0
4185.256348,4204.487305,4.0
4195.384766,4205.897461,4.0
4199.615234,4201.410156,4.0
4192.436035,4198.974121,4.0
4182.563965,4199.102539,4.0
4182.05127,4199.358887,4.0
4189.743652,4203.846191,4.0
4187.179688,4205.897461,4.0
4172.179688,4193.461426,4.0
4167.05127,4188.205078,4.0
4174.743652,4198.974121,4.0
4175.128418,4201.153809,4.0
4174.487305,4197.563965,4.0
4185.0,4202.820313,4.0
4188.205078,4205.256348,4.0
4185.769043,4200.769043,4.0
4193.205078,4203.333496,4.0
4195.897461,4204.871582,4.0
4187.05127,4198.974121,4.0
4184.358887,4198.333496,4.0
4190.128418,4202.307617,4.0
4198.974121,4205.0,4.0
4201.025879,4203.717773,4.0
4192.179688,4203.077148,4.0
4192.179688,4209.358887,4.0
4198.333496,4212.05127,4.0
4192.563965,4205.384766,4.0
4186.666504,4201.538574,4.0
4187.820313,4203.205078,4.0
4188.717773,4202.94873,4.0
4184.230957,4202.820313,4.0
4175.512695,4196.410156,4.0
4173.333496,4187.179688,4.0
4183.077148,4188.589844,4.0
4180.384766,4190.384766,4.0
4166.794922,4186.282227,4.0
4167.307617,4185.512695,4.0
4172.05127,4186.922852,4.0
4168.974121,4186.666504,4.0
4166.282227,4185.0,4.0
4165.897461,4181.282227,4.0
4167.563965,4181.025879,4.0
4172.436035,4187.307617,4.0
4174.102539,4193.205078,4.0
4170.512695,4195.769043,4.0
4173.846191,4198.974121,4.0
4185.897461,4205.256348,4.0
4189.358887,4206.025879,4.0
4188.589844,4203.717773,4.0
4196.153809,4210.897461,4.0
4196.666504,4216.794922,4.0
4187.692383,4209.230957,4.0
4187.563965,4200.384766,4.0
4194.487305,4198.333496,4.0
4197.94873,4200.512695,4.0
4197.05127,4200.512695,4.0
4198.974121,4198.077148,4.0
4206.666504,4205.256348,4.0
4210.384766,4215.897461,4.0
4202.820313,4212.307617,4.0
4199.743652,4203.974121,4.0
4204.615234,4201.666504,4.0
4204.743652,4199.743652,4.0
4202.307617,4198.717773,4.0
4198.717773,4198.974121,4.0
4197.820313,4199.615234,4.0
4207.563965,4202.307617,4.0
4215.641113,4202.692383,4.0
4213.974121,4205.769043,4.0
4212.05127,4215.512695,4.0
4215.128418,4220.128418,4.0
4217.307617,4217.05127,4.0
4218.077148,4216.922852,4.0
4215.512695,4217.563965,4.0
4216.794922,4217.820313,4.0
4224.615234,4220.512695,4.0
4224.102539,4218.333496,4.0
4215.897461,4215.512695,4.0
4214.358887,4224.230957,4.0
4218.974121,4232.05127,4.0
4220.128418,4223.205078,4.0
4217.692383,4215.256348,4.0
4216.153809,4223.717773,4.0
4216.538574,4231.282227,4.0
4216.538574,4225.0,4.0
4215.0,4216.922852,4.0
4215.897461,4217.179688,4.0
4216.410156,4219.871582,4.0
4213.333496,4216.794922,4.0
4201.410156,4202.307617,4.0
4183.974121,4185.128418,4.0
4172.563965,4182.94873,4.0
4171.794922,4184.615234,4.0
4172.563965,4173.589844,4.0
4163.717773,4163.717773,4.0
4154.615234,4164.615234,4.0
4153.589844,4161.153809,4.0
4153.333496,4152.692383,4.0
4152.05127,4155.769043,4.0
4154.230957,4166.153809,4.0
4156.282227,4170.897461,4.0
4153.717773,4170.641113,4.0
4154.230957,4170.0,4.0
4155.128418,4163.333496,4.0
4152.563965,4155.384766,4.0
4154.487305,4155.897461,4.0
4154.358887,4157.05127,4.0
4151.025879,4155.897461,4.0
4162.692383,4164.871582,4.0
4177.05127,4176.410156,4.0
4157.179688,4167.05127,4.0
4137.436035,4155.384766,4.0
4162.563965,4168.205078,4.0
4177.563965,4178.077148,4.0
4158.846191,4168.205078,4.0
4160.0,4169.358887,4.0
4177.563965,4186.538574,4.0
4169.102539,4185.641113,4.0
4150.384766,4169.615234,4.0
4151.282227,4164.871582,4.0
4159.230957,4170.256348,4.0
4158.589844,4173.589844,4.0
4153.205078,4170.897461,4.0
4159.358887,4167.692383,4.0
4171.538574,4170.897461,4.0
4166.922852,4172.307617,4.0
4153.589844,4163.974121,4.0
4147.05127,4153.974121,4.0
4145.641113,4149.871582,4.0
4145.384766,4152.94873,4.0
4150.256348,4163.205078,4.0
4155.897461,4168.205078,4.0
4159.102539,4163.589844,4.0
4169.230957,4171.153809,4.0
4176.666504,4186.666504,4.0
4166.538574,4185.0,4.0
4161.282227,4180.0,4.0
4170.128418,4185.256348,4.0
4169.743652,4184.487305,4.0
4162.05127,4180.0,4.0
4169.743652,4186.153809,4.0
4182.820313,4188.846191,4.0
4182.307617,4184.871582,4.0
4182.692383,4193.333496,4.0
4195.128418,4204.358887,4.0
4202.563965,4201.794922,4.0
4197.94873,4198.205078,4.0
4196.922852,4201.538574,4.0
4199.743652,4204.871582,4.0
4194.102539,4199.743652,4.0
4187.94873,4188.717773,4.0
4182.179688,4182.820313,4.0
4170.256348,4182.94873,4.0
4169.358887,4182.820313,4.0
4187.05127,4190.0,4.0
4198.974121,4200.0,4.0
4201.410156,4202.436035,4.0
4209.615234,4208.461426,4.0
4212.436035,4213.846191,4.0
4203.077148,4207.05127,4.0
4200.384766,4202.307617,4.0
4207.179688,4208.333496,4.0
4214.230957,4216.025879,4.0
4220.512695,4220.128418,4.0
4215.641113,4217.05127,4.0
4201.794922,4211.410156,4.0
4204.871582,4213.205078,4.0
4217.179688,4215.897461,4.0
4214.871582,4214.102539,4.0
4206.666504,4212.436035,4.0
4211.794922,4214.102539,4.0
4218.717773,4216.794922,4.0
4217.307617,4217.436035,4.0
4215.292969,4214.890137,4.0
4213.27832,4212.344238,4.0
4211.263672,4209.79834,4.0
4209.249023,4207.25293,4.0
4207.234375,4204.707031,4.0
4205.219727,4202.161133,4.0
4203.205078,4199.615234,4.0
4210.897461,4213.589844,4.0
4208.077148,4218.717773,4.0
4208.717773,4215.641113,4.0
4205.0,4206.153809,4.0
4191.025879,4192.820313,4.0
4186.282227,4187.307617,4.0
4186.282227,4191.922852,4.0
4176.538574,4191.538574,4.0
4170.0,4186.538574,4.0
4166.538574,4181.794922,4.0
4153.461426,4172.563965,4.0
4147.307617,4164.871582,4.0
4145.512695,4162.179688,4.0
4139.102539,4155.128418,4.0
4137.94873,4152.820313,4.0
4142.307617,4158.846191,4.0
4138.077148,4156.025879,4.0
4133.205078,4149.871582,4.0
4140.897461,4155.0,4.0
