EEG.O1,EEG.O2,MarkerValueInt
4175.256348,4159.487305,4.0
4171.410156,4169.743652,4.0
4175.897461,4179.615234,4.0
4182.563965,4187.692383,4.0
4177.05127,4187.94873,4.0
4170.0,4184.487305,4.0
4170.512695,4184.743652,4.0
4172.94873,4183.974121,4.0
4169.871582,4175.769043,4.0
4168.846191,4168.717773,4.0
4175.128418,4168.846191,4.0
4176.666504,4168.461426,4.0
4167.94873,4167.05127,4.0
4164.615234,4170.512695,4.0
4166.794922,4172.563965,4.0
4167.94873,4170.897461,4.0
4167.820313,4169.743652,4.0
4167.94873,4167.563965,4.0
4176.282227,4168.589844,4.0
4183.077148,4177.563965,4.0
4176.025879,4186.025879,4.0
4169.615234,4185.0,4.0
4170.641113,4180.512695,4.0
4171.025879,4183.589844,4.0
4171.538574,4186.410156,4.0
4170.769043,4175.128418,4.0
4167.563965,4165.641113,4.0
4167.436035,4166.794922,4.0
4168.333496,4169.230957,4.0
4171.666504,4177.179688,4.0
4172.94873,4187.307617,4.0
4170.0,4183.846191,4.0
4174.743652,4183.205078,4.0
4184.743652,4194.358887,4.0
4187.05127,4194.615234,4.0
4180.512695,4187.179688,4.0
4172.820313,4180.256348,4.0
4170.128418,4171.153809,4.0
4171.922852,4168.333496,4.0
4171.538574,4172.563965,4.0
4171.538574,4178.461426,4.0
4174.743652,4180.512695,4.0
4173.846191,4180.769043,4.0
4170.512695,4181.666504,4.0
4169.358887,4180.769043,4.0
4168.717773,4176.025879,4.0
4167.436035,4171.025879,4.0
4166.794922,4170.128418,4.0
4167.820313,4173.077148,4.0
4167.436035,4172.307617,4.0
4166.282227,4167.307617,4.0
4171.025879,4174.230957,4.0
4172.05127,4181.153809,4.0
4171.153809,4177.692383,4.0
4177.436035,4182.820313,4.0
4177.692383,4191.922852,4.0
4169.230957,4187.94873,4.0
4167.820313,4178.846191,4.0
4169.487305,4173.333496,4.0
4168.461426,4172.436035,4.0
4169.487305,4171.410156,4.0
4171.666504,4168.589844,4.0
4177.436035,4176.153809,4.0
4180.769043,4182.563965,4.0
4169.871582,4170.256348,4.0
4167.307617,4163.461426,4.0
4179.487305,4178.461426,4.0
4178.333496,4185.641113,4.0
4170.256348,4175.0,4.0
4173.205078,4168.846191,4.0
4172.307617,4168.717773,4.0
4171.025879,4168.846191,4.0
4177.563965,4172.820313,4.0
4175.128418,4172.692383,4.0
4166.282227,4168.205078,4.0
4168.846191,4174.358887,4.0
4174.358887,4183.717773,4.0
4175.0,4185.256348,4.0
4172.179688,4184.358887,4.0
4169.743652,4181.666504,4.0
4174.102539,4177.307617,4.0
4176.538574,4173.333496,4.0
4170.256348,4167.692383,4.0
4167.563965,4166.025879,4.0
4172.820313,4175.769043,4.0
4178.974121,4186.410156,4.0
4184.358887,4189.102539,4.0
4185.769043,4190.512695,4.0
4184.230957,4197.563965,4.0
4186.410156,4204.871582,4.0
4190.128418,4200.256348,4.0
4183.205078,4183.974121,4.0
4172.436035,4167.94873,4.0
4176.922852,4167.563965,4.0
4186.410156,4179.358887,4.0
4185.0,4188.205078,4.0
4189.743652,4197.94873,4.0
4198.333496,4206.153809,4.0
4190.641113,4199.230957,4.0
4182.05127,4187.563965,4.0
4185.0,4185.769043,4.0
4188.077148,4190.384766,4.0
4180.897461,4182.820313,4.0
4172.692383,4170.512695,4.0
4170.256348,4166.666504,4.0
4167.692383,4169.230957,4.0
4167.692383,4173.333496,4.0
4170.641113,4174.102539,4.0
4166.153809,4171.538574,4.0
4156.025879,4168.461426,4.0
4155.769043,4168.333496,4.0
4162.820313,4169.615234,4.0
4167.307617,4170.256348,4.0
4170.512695,4172.05127,4.0
4167.94873,4171.025879,4.0
4166.410156,4170.897461,4.0
4168.461426,4172.05127,4.0
4166.025879,4175.512695,4.0
4166.282227,4179.615234,4.0
4169.743652,4177.179688,4.0
4162.820313,4170.641113,4.0
4153.077148,4167.692383,4.0
4158.205078,4169.102539,4.0
4167.563965,4169.743652,4.0
4167.94873,4166.922852,4.0
4167.820313,4167.436035,4.0
4168.589844,4171.153809,4.0
4168.077148,4171.538574,4.0
4167.94873,4169.230957,4.0
4167.05127,4167.820313,4.0
4165.769043,4167.307617,4.0
4165.641113,4167.563965,4.0
4165.641113,4170.384766,4.0
4165.384766,4172.563965,4.0
4165.641113,4171.282227,4.0
4167.179688,4174.615234,4.0
4169.743652,4181.666504,4.0
4171.922852,4183.589844,4.0
4172.820313,4183.846191,4.0
4172.436035,4187.05127,4.0
4171.410156,4186.666504,4.0
4173.205078,4184.871582,4.0
4171.538574,4184.230957,4.0
4160.769043,4174.487305,4.0
4154.230957,4166.794922,4.0
4155.769043,4171.282227,4.0
4157.692383,4172.436035,4.0
4161.410156,4169.102539,4.0
4164.743652,4171.282227,4.0
4164.358887,4172.94873,4.0
4165.384766,4170.256348,4.0
4170.128418,4171.282227,4.0
4166.922852,4170.897461,4.0
4156.666504,4166.538574,4.0
4155.0,4168.589844,4.0
4157.179688,4166.922852,4.0
4151.025879,4153.717773,4.0
4146.666504,4150.769043,4.0
4154.102539,4163.461426,4.0
4157.05127,4164.102539,4.0
4151.538574,4153.717773,4.0
4155.128418,4160.641113,4.0
4158.461426,4169.230957,4.0
4148.974121,4156.538574,4.0
4144.871582,4147.94873,4.0
4154.487305,4163.974121,4.0
4157.94873,4171.410156,4.0
4151.025879,4155.256348,4.0
4150.128418,4148.974121,4.0
4157.563965,4161.794922,4.0
4162.563965,4171.410156,4.0
4158.205078,4169.487305,4.0
4153.333496,4165.256348,4.0
4158.974121,4169.743652,4.0
4159.230957,4171.025879,4.0
4150.128418,4159.615234,4.0
4151.282227,4153.589844,4.0
4156.794922,4157.692383,4.0
4151.153809,4154.230957,4.0
4150.641113,4150.256348,4.0
4158.589844,4153.589844,4.0
4150.256348,4143.461426,4.0
4137.820313,4131.153809,4.0
4147.307617,4142.436035,4.0
4153.589844,4154.743652,4.0
4141.794922,4152.820313,4.0
4135.256348,4147.05127,4.0
4137.05127,4141.410156,4.0
4135.897461,4134.102539,4.0
4137.179688,4133.846191,4.0
4139.230957,4143.717773,4.0
4138.846191,4152.692383,4.0
4141.538574,4155.641113,4.0
4141.794922,4154.358887,4.0
4146.025879,4155.512695,4.0
4154.615234,4158.333496,4.0
4149.230957,4156.666504,4.0
4133.974121,4150.384766,4.0
4127.436035,4143.974121,4.0
4129.743652,4139.487305,4.0
4134.871582,4135.128418,4.0
4139.743652,4138.333496,4.0
4140.128418,4145.0,4.0
4139.487305,4144.487305,4.0
4140.769043,4137.692383,4.0
4137.436035,4130.897461,4.0
4139.102539,4141.666504,4.0
4150.769043,4164.358887,4.0
4152.563965,4166.794922,4.0
4144.615234,4154.615234,4.0
4142.179688,4147.179688,4.0
4137.179688,4134.358887,4.0
