EEG.O1,EEG.O2,MarkerValueInt
4185.897461,4182.307617,4.0
4187.94873,4182.692383,4.0
4185.256348,4176.153809,4.0
4183.205078,4176.025879,4.0
4183.333496,4183.846191,4.0
4182.563965,4176.794922,4.0
4182.05127,4165.512695,4.0
4183.589844,4174.102539,4.0
4186.025879,4184.871582,4.0
4186.282227,4185.769043,4.0
4186.922852,4186.922852,4.0
4191.538574,4186.153809,4.0
4196.025879,4186.666504,4.0
4196.025879,4193.974121,4.0
4196.153809,4200.512695,4.0
4200.769043,4202.820313,4.0
4198.077148,4199.358887,4.0
4188.461426,4189.615234,4.0
4186.282227,4187.436035,4.0
4187.692383,4195.0,4.0
4186.922852,4198.846191,4.0
4185.769043,4198.589844,4.0
4186.410156,4200.384766,4.0
4185.769043,4197.692383,4.0
4185.641113,4195.897461,4.0
4190.0,4199.487305,4.0
4190.641113,4198.461426,4.0
4188.974121,4197.692383,4.0
4192.179688,4200.256348,4.0
4194.487305,4198.589844,4.0
4190.0,4198.461426,4.0
4186.794922,4203.974121,4.0
4185.512695,4198.589844,4.0
4182.563965,4190.256348,4.0
4187.820313,4199.871582,4.0
4192.436035,4207.820313,4.0
4185.512695,4199.358887,4.0
4182.563965,4192.94873,4.0
4188.974121,4198.974121,4.0
4195.128418,4211.666504,4.0
4194.615234,4215.256348,4.0
4191.025879,4207.05127,4.0
4189.358887,4207.692383,4.0
4190.641113,4215.0,4.0
4188.333496,4206.666504,4.0
4182.820313,4196.282227,4.0
4182.692383,4198.077148,4.0
4185.256348,4199.615234,4.0
4184.743652,4199.358887,4.0
4183.846191,4201.282227,4.0
4184.230957,4200.897461,4.0
4184.615234,4199.743652,4.0
4182.307617,4200.384766,4.0
4175.128418,4200.256348,4.0
4172.05127,4198.589844,4.0
4179.102539,4198.974121,4.0
4184.615234,4202.05127,4.0
4184.358887,4203.974121,4.0
4180.897461,4203.589844,4.0
4177.05127,4203.205078,4.0
4175.641113,4202.692383,4.0
4175.897461,4201.794922,4.0
4181.153809,4203.974121,4.0
4184.615234,4205.897461,4.0
4177.563965,4201.410156,4.0
4169.230957,4199.871582,4.0
4169.743652,4204.743652,4.0
4170.128418,4203.333496,4.0
4169.743652,4199.230957,4.0
4171.922852,4200.641113,4.0
4170.0,4198.333496,4.0
4167.94873,4190.256348,4.0
4166.922852,4187.05127,4.0
4168.333496,4195.128418,4.0
4172.307617,4203.077148,4.0
4170.512695,4201.666504,4.0
4168.077148,4199.615234,4.0
4166.666504,4196.025879,4.0
4159.230957,4188.205078,4.0
4156.666504,4188.333496,4.0
4166.666504,4197.94873,4.0
4173.461426,4200.897461,4.0
4171.410156,4198.589844,4.0
4170.0,4198.846191,4.0
4169.743652,4200.897461,4.0
4169.615234,4202.307617,4.0
4167.307617,4200.769043,4.0
4163.461426,4197.94873,4.0
4167.563965,4199.743652,4.0
4167.307617,4201.025879,4.0
4155.512695,4194.615234,4.0
4157.05127,4191.410156,4.0
4170.0,4197.820313,4.0
4171.025879,4204.743652,4.0
4166.153809,4203.974121,4.0
4166.410156,4199.615234,4.0
4168.461426,4201.025879,4.0
4167.692383,4201.282227,4.0
4159.871582,4192.94873,4.0
4150.512695,4184.358887,4.0
4150.256348,4184.358887,4.0
4152.436035,4188.077148,4.0
4153.333496,4188.974121,4.0
4156.538574,4187.05127,4.0
4157.563965,4184.487305,4.0
4157.94873,4186.794922,4.0
4157.563965,4190.384766,4.0
4155.897461,4189.871582,4.0
4159.487305,4192.05127,4.0
4168.589844,4196.922852,4.0
4167.436035,4195.512695,4.0
4156.538574,4188.205078,4.0
4153.461426,4184.743652,4.0
4156.025879,4186.282227,4.0
4157.94873,4186.794922,4.0
4162.692383,4187.820313,4.0
4161.922852,4188.077148,4.0
4155.769043,4183.461426,4.0
4161.666504,4184.871582,4.0
4172.307617,4196.666504,4.0
4170.641113,4202.820313,4.0
4168.077148,4199.871582,4.0
4170.512695,4201.025879,4.0
4170.256348,4204.487305,4.0
4168.205078,4201.794922,4.0
4166.538574,4201.922852,4.0
4159.871582,4202.179688,4.0
4151.538574,4191.538574,4.0
4158.077148,4191.025879,4.0
4167.436035,4201.666504,4.0
4162.692383,4196.153809,4.0
4162.179688,4187.820313,4.0
4171.922852,4199.102539,4.0
4173.589844,4206.153809,4.0
4167.94873,4199.743652,4.0
4168.974121,4200.897461,4.0
4166.922852,4203.589844,4.0
4158.717773,4200.769043,4.0
4155.128418,4197.179688,4.0
4155.384766,4191.666504,4.0
4155.0,4186.794922,4.0
4155.769043,4184.230957,4.0
4158.846191,4184.487305,4.0
4159.615234,4192.179688,4.0
4159.871582,4200.0,4.0
4159.743652,4194.358887,4.0
4157.692383,4185.0,4.0
4156.538574,4185.641113,4.0
4159.743652,4190.384766,4.0
4162.820313,4190.512695,4.0
4159.743652,4187.179688,4.0
4153.974121,4185.128418,4.0
4153.461426,4180.897461,4.0
4155.128418,4174.358887,4.0
4152.436035,4172.307617,4.0
4148.846191,4171.794922,4.0
4149.358887,4173.205078,4.0
4151.666504,4180.384766,4.0
4154.487305,4187.692383,4.0
4155.256348,4186.538574,4.0
4155.128418,4184.871582,4.0
4154.871582,4185.0,4.0
4154.102539,4181.025879,4.0
4154.487305,4181.153809,4.0
4155.384766,4181.410156,4.0
4153.461426,4172.692383,4.0
4151.153809,4171.282227,4.0
4151.538574,4179.487305,4.0
4150.512695,4178.461426,4.0
4149.487305,4170.512695,4.0
4153.077148,4173.846191,4.0
4153.333496,4182.307617,4.0
4148.974121,4184.743652,4.0
4152.307617,4183.589844,4.0
4160.769043,4184.743652,4.0
4158.974121,4184.230957,4.0
4152.05127,4174.871582,4.0
4153.974121,4167.563965,4.0
4156.794922,4167.820313,4.0
4154.230957,4167.563965,4.0
4152.307617,4168.846191,4.0
4152.179688,4171.922852,4.0
4151.666504,4173.333496,4.0
4147.820313,4170.256348,4.0
4147.05127,4167.94873,4.0
4152.94873,4173.974121,4.0
4152.05127,4173.205078,4.0
4143.333496,4159.871582,4.0
4140.256348,4155.384766,4.0
4143.717773,4164.871582,4.0
4146.025879,4168.205078,4.0
4150.769043,4165.641113,4.0
4153.846191,4168.333496,4.0
4148.205078,4167.94873,4.0
4140.128418,4158.846191,4.0
4137.563965,4153.333496,4.0
4141.282227,4157.692383,4.0
4140.384766,4156.922852,4.0
4133.846191,4150.256348,4.0
4135.897461,4151.153809,4.0
4141.666504,4155.128418,4.0
4142.94873,4156.025879,4.0
4146.666504,4156.794922,4.0
4150.512695,4157.563965,4.0
4144.358887,4156.410156,4.0
4139.230957,4152.820313,4.0
4141.410156,4150.512695,4.0
4143.205078,4152.820313,4.0
4146.922852,4156.666504,4.0
4153.846191,4161.410156,4.0
4156.153809,4168.205078,4.0
4155.384766,4171.282227,4.0
4154.358887,4167.94873,4.0
4155.256348,4167.436035,4.0
4152.307617,4168.333496,4.0
4145.897461,4163.205078,4.0
4146.153809,4163.461426,4.0
4153.461426,4171.538574,4.0
4153.717773,4168.205078,4.0
4147.179688,4156.922852,4.0
4149.230957,4155.769043,4.0
4153.333496,4159.102539,4.0
4145.769043,4155.256348,4.0
4139.487305,4153.589844,4.0
4142.307617,4159.743652,4.0
4141.922852,4161.282227,4.0
4141.922852,4155.128418,4.0
4152.179688,4160.384766,4.0
4156.025879,4169.743652,4.0
4149.743652,4160.384766,4.0
4147.692383,4153.205078,4.0
4153.333496,4163.077148,4.0
4152.692383,4163.333496,4.0
4141.666504,4149.871582,4.0
4142.692383,4147.563965,4.0
4153.205078,4155.384766,4.0
4149.102539,4156.538574,4.0
4140.641113,4152.307617,4.0
4141.794922,4151.282227,4.0
4141.025879,4153.589844,4.0
4137.563965,4149.743652,4.0
4139.615234,4144.358887,4.0
4143.589844,4152.05127,4.0
4141.922852,4153.461426,4.0
4137.692383,4144.102539,4.0
4139.102539,4146.922852,4.0
4143.717773,4150.769043,4.0
4143.205078,4146.538574,4.0
4142.307617,4148.717773,4.0
4144.102539,4150.384766,4.0
4143.974121,4142.436035,4.0
4143.077148,4140.641113,4.0
4144.487305,4148.077148,4.0
4144.102539,4151.025879,4.0
4146.025879,4151.922852,4.0
4149.615234,4153.717773,4.0
4146.153809,4149.871582,4.0
4142.05127,4143.589844,4.0
4148.589844,4149.102539,4.0
4157.436035,4161.025879,4.0
4158.077148,4159.615234,4.0
4155.641113,4151.410156,4.0
4148.589844,4147.307617,4.0
4143.974121,4144.230957,4.0
4148.846191,4140.384766,4.0
4153.333496,4141.794922,4.0
4156.410156,4151.410156,4.0
4157.692383,4156.282227,4.0
4156.282227,4154.871582,4.0
4157.436035,4160.128418,4.0
4158.717773,4161.153809,4.0
4155.0,4153.205078,4.0
4152.94873,4152.436035,4.0
4155.0,4149.871582,4.0
4155.512695,4137.692383,4.0
4155.384766,4133.205078,4.0
4155.897461,4142.563965,4.0
4157.179688,4151.666504,4.0
4158.333496,4153.846191,4.0
4157.563965,4154.230957,4.0
4156.538574,4156.025879,4.0
4155.641113,4151.666504,4.0
4154.358887,4143.846191,4.0
4153.974121,4142.563965,4.0
4153.717773,4141.282227,4.0
4153.717773,4144.230957,4.0
4155.512695,4152.179688,4.0
4155.384766,4147.820313,4.0
4151.282227,4136.282227,4.0
4150.0,4138.077148,4.0
4154.358887,4141.282227,4.0
4157.05127,4138.461426,4.0
4156.922852,4146.538574,4.0
4157.436035,4154.358887,4.0
4150.769043,4142.179688,4.0
4142.179688,4125.128418,4.0
4146.410156,4125.256348,4.0
4153.974121,4135.897461,4.0
4155.641113,4139.615234,4.0
4158.974121,4137.179688,4.0
4163.077148,4140.128418,4.0
4164.871582,4148.205078,4.0
4165.897461,4147.307617,4.0
4161.410156,4140.256348,4.0
4155.897461,4137.820313,4.0
4158.077148,4139.358887,4.0
4158.077148,4138.333496,4.0
4154.743652,4137.692383,4.0
4155.384766,4140.256348,4.0
4153.974121,4140.897461,4.0
4154.102539,4138.974121,4.0
4161.025879,4141.153809,4.0
4165.641113,4147.820313,4.0
4166.538574,4150.641113,4.0
4170.384766,4153.846191,4.0
4167.563965,4157.436035,4.0
4156.153809,4149.230957,4.0
4151.666504,4143.205078,4.0
4157.05127,4148.077148,4.0
4165.128418,4155.897461,4.0
4171.410156,4161.538574,4.0
4171.922852,4161.538574,4.0
4169.743652,4157.179688,4.0
4168.205078,4154.871582,4.0
4164.230957,4150.0,4.0
4163.589844,4142.436035,4.0
4161.153809,4139.358887,4.0
4154.358887,4142.820313,4.0
4161.153809,4151.922852,4.0
4169.102539,4151.282227,4.0
4159.615234,4141.922852,4.0
4151.410156,4143.589844,4.0
4156.794922,4147.179688,4.0
4157.307617,4143.205078,4.0
4154.743652,4148.717773,4.0
4161.410156,4157.179688,4.0
4163.974121,4148.589844,4.0
4156.666504,4137.436035,4.0
4154.615234,4136.153809,4.0
4164.871582,4143.333496,4.0
4172.692383,4153.077148,4.0
4169.743652,4155.256348,4.0
4166.153809,4152.179688,4.0
4168.589844,4153.461426,4.0
4170.384766,4155.897461,4.0
4162.820313,4149.871582,4.0
4158.846191,4146.794922,4.0
4166.794922,4150.384766,4.0
4170.384766,4147.563965,4.0
4165.512695,4142.307617,4.0
4165.769043,4142.436035,4.0
4168.589844,4144.230957,4.0
4167.563965,4147.820313,4.0
4167.05127,4153.205078,4.0
4169.871582,4154.743652,4.0
4168.333496,4150.256348,4.0
4158.333496,4141.153809,4.0
4151.025879,4135.256348,4.0
4153.461426,4137.05127,4.0
4155.384766,4136.794922,4.0
4154.615234,4136.794922,4.0
4162.563965,4149.230957,4.0
4166.153809,4159.358887,4.0
4162.307617,4154.871582,4.0
4165.641113,4151.794922,4.0
4166.410156,4150.256348,4.0
4161.922852,4144.230957,4.0
4165.384766,4143.461426,4.0
4172.820313,4149.743652,4.0
4171.282227,4151.666504,4.0
4169.743652,4151.666504,4.0
4171.025879,4153.974121,4.0
4171.025879,4149.358887,4.0
