EEG.O1,EEG.O2,MarkerValueInt
4142.179688,4148.846191,4.0
4147.94873,4155.897461,4.0
4154.102539,4169.230957,4.0
4155.0,4173.461426,4.0
4153.205078,4169.230957,4.0
4153.333496,4167.307617,4.0
4156.153809,4171.538574,4.0
4157.179688,4167.94873,4.0
4153.589844,4156.282227,4.0
4151.922852,4157.820313,4.0
4156.410156,4170.384766,4.0
4155.0,4170.384766,4.0
4151.282227,4163.846191,4.0
4159.871582,4169.487305,4.0
4166.025879,4169.743652,4.0
4154.871582,4153.333496,4.0
4148.333496,4148.333496,4.0
4161.153809,4162.820313,4.0
4170.769043,4171.153809,4.0
4167.94873,4168.333496,4.0
4167.563965,4169.487305,4.0
4168.846191,4169.230957,4.0
4169.230957,4170.769043,4.0
4170.769043,4178.717773,4.0
4169.102539,4179.615234,4.0
4163.717773,4179.102539,4.0
4167.820313,4183.205078,4.0
4168.333496,4177.179688,4.0
4155.512695,4165.769043,4.0
4154.743652,4166.666504,4.0
4168.461426,4169.615234,4.0
4171.153809,4168.205078,4.0
4168.205078,4176.153809,4.0
4176.282227,4185.897461,4.0
4183.974121,4185.641113,4.0
4183.717773,4183.333496,4.0
4182.307617,4185.256348,4.0
4183.717773,4185.897461,4.0
4185.769043,4184.487305,4.0
4183.974121,4183.461426,4.0
4184.358887,4182.436035,4.0
4188.589844,4186.025879,4.0
4189.871582,4189.102539,4.0
4185.641113,4186.410156,4.0
4183.846191,4185.769043,4.0
4187.05127,4188.589844,4.0
4181.282227,4187.692383,4.0
4173.077148,4185.0,4.0
4177.692383,4185.384766,4.0
4184.871582,4188.205078,4.0
4182.692383,4185.641113,4.0
4182.820313,4177.05127,4.0
4186.922852,4170.512695,4.0
4184.102539,4172.563965,4.0
4181.666504,4178.589844,4.0
4189.358887,4183.461426,4.0
4193.974121,4189.743652,4.0
4188.974121,4187.05127,4.0
4184.615234,4175.384766,4.0
4182.820313,4175.384766,4.0
4179.743652,4185.256348,4.0
4180.769043,4188.205078,4.0
4184.230957,4181.538574,4.0
4183.205078,4171.922852,4.0
4182.563965,4173.077148,4.0
4184.358887,4181.666504,4.0
4180.512695,4176.025879,4.0
4180.384766,4169.743652,4.0
4190.512695,4181.922852,4.0
4202.179688,4188.846191,4.0
4201.794922,4185.769043,4.0
4190.512695,4182.563965,4.0
4183.589844,4174.871582,4.0
4186.025879,4170.384766,4.0
4187.05127,4171.666504,4.0
4184.102539,4170.0,4.0
4184.615234,4171.410156,4.0
4186.153809,4174.615234,4.0
4186.025879,4169.615234,4.0
4185.256348,4166.025879,4.0
4184.230957,4175.128418,4.0
4185.128418,4182.820313,4.0
4181.282227,4177.436035,4.0
4173.077148,4168.333496,4.0
4170.512695,4166.153809,4.0
4171.153809,4166.538574,4.0
4170.384766,4166.666504,4.0
4168.077148,4169.230957,4.0
4161.153809,4168.205078,4.0
4162.820313,4167.179688,4.0
4179.102539,4173.077148,4.0
4183.333496,4176.153809,4.0
4176.922852,4173.333496,4.0
4181.794922,4176.410156,4.0
4187.563965,4186.153809,4.0
4183.846191,4189.615234,4.0
4179.230957,4188.077148,4.0
4179.871582,4186.538574,4.0
4178.461426,4179.487305,4.0
4174.230957,4170.769043,4.0
4175.256348,4167.436035,4.0
4184.358887,4171.153809,4.0
4184.230957,4176.282227,4.0
4181.794922,4180.256348,4.0
4196.153809,4188.974121,4.0
4202.820313,4192.436035,4.0
4188.717773,4184.871582,4.0
4180.384766,4179.230957,4.0
4183.589844,4182.436035,4.0
4186.922852,4184.487305,4.0
4184.358887,4176.666504,4.0
4184.615234,4171.538574,4.0
4194.230957,4184.615234,4.0
4202.563965,4202.692383,4.0
4199.871582,4202.563965,4.0
4198.717773,4195.769043,4.0
4196.538574,4200.384766,4.0
4188.717773,4199.487305,4.0
4191.025879,4196.025879,4.0
4202.436035,4207.820313,4.0
4202.179688,4211.282227,4.0
4190.897461,4191.538574,4.0
4182.436035,4178.846191,4.0
4182.94873,4184.102539,4.0
4190.512695,4189.358887,4.0
4196.025879,4193.077148,4.0
4197.94873,4197.563965,4.0
4199.358887,4199.615234,4.0
4200.512695,4202.436035,4.0
4199.871582,4202.436035,4.0
4200.641113,4203.077148,4.0
4202.692383,4202.179688,4.0
4197.179688,4189.615234,4.0
4193.974121,4184.871582,4.0
4198.077148,4197.563965,4.0
4199.615234,4203.333496,4.0
4198.589844,4198.974121,4.0
4199.487305,4198.589844,4.0
4201.922852,4204.487305,4.0
4205.641113,4212.692383,4.0
4212.05127,4217.307617,4.0
4215.897461,4216.922852,4.0
4215.641113,4215.641113,4.0
4214.615234,4213.589844,4.0
4219.358887,4218.077148,4.0
4233.974121,4235.384766,4.0
4245.641113,4246.410156,4.0
4248.717773,4241.922852,4.0
4250.384766,4240.0,4.0
4250.897461,4244.615234,4.0
4250.512695,4249.230957,4.0
4249.615234,4248.974121,4.0
4244.743652,4243.846191,4.0
4246.153809,4243.077148,4.0
4259.102539,4248.974121,4.0
4264.102539,4253.205078,4.0
4254.487305,4249.487305,4.0
4248.589844,4245.641113,4.0
4253.333496,4247.307617,4.0
4255.0,4246.922852,4.0
4253.589844,4243.461426,4.0
4258.974121,4245.512695,4.0
4260.897461,4244.871582,4.0
4251.922852,4235.256348,4.0
4246.410156,4230.641113,4.0
4251.025879,4232.436035,4.0
4252.05127,4226.538574,4.0
4245.256348,4219.487305,4.0
4236.666504,4221.025879,4.0
4231.025879,4230.384766,4.0
