EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4188.717773,4.0
4176.922852,4201.410156,4.0
4170.769043,4189.615234,4.0
4170.0,4183.974121,4.0
4174.615234,4195.128418,4.0
4171.025879,4192.307617,4.0
4166.794922,4187.563965,4.0
4169.230957,4198.205078,4.0
4171.794922,4203.717773,4.0
4171.153809,4201.922852,4.0
4171.410156,4203.846191,4.0
4172.05127,4200.0,4.0
4172.436035,4198.077148,4.0
4172.179688,4204.615234,4.0
4171.282227,4203.589844,4.0
4169.743652,4196.282227,4.0
4168.333496,4193.717773,4.0
4170.897461,4202.307617,4.0
4174.358887,4211.282227,4.0
4172.307617,4203.846191,4.0
4170.384766,4198.589844,4.0
4173.461426,4211.025879,4.0
4172.436035,4211.666504,4.0
4167.179688,4199.358887,4.0
4172.307617,4208.846191,4.0
4185.641113,4225.256348,4.0
4186.282227,4220.641113,4.0
4175.0,4211.922852,4.0
4173.974121,4213.589844,4.0
4182.307617,4217.563965,4.0
4180.128418,4213.589844,4.0
4175.256348,4213.461426,4.0
4181.538574,4225.897461,4.0
4185.897461,4228.333496,4.0
4181.794922,4216.666504,4.0
4180.897461,4214.743652,4.0
4183.846191,4218.974121,4.0
4186.282227,4218.077148,4.0
4186.410156,4216.153809,4.0
4183.205078,4212.820313,4.0
4183.846191,4218.333496,4.0
4188.333496,4232.307617,4.0
4187.307617,4232.820313,4.0
4186.538574,4229.615234,4.0
4189.743652,4235.128418,4.0
4190.128418,4235.641113,4.0
4186.666504,4229.487305,4.0
4184.358887,4226.922852,4.0
4191.025879,4234.358887,4.0
4201.153809,4246.410156,4.0
4195.897461,4242.179688,4.0
4187.436035,4230.384766,4.0
4195.641113,4235.128418,4.0
4203.205078,4244.615234,4.0
4199.871582,4245.641113,4.0
4199.487305,4247.94873,4.0
4200.384766,4251.153809,4.0
4200.0,4247.179688,4.0
4199.615234,4240.897461,4.0
4192.307617,4233.077148,4.0
4184.871582,4223.846191,4.0
4191.922852,4227.436035,4.0
4200.256348,4241.153809,4.0
4195.384766,4240.256348,4.0
4192.05127,4232.436035,4.0
4197.820313,4240.128418,4.0
4201.410156,4249.358887,4.0
4201.282227,4248.974121,4.0
4202.307617,4250.384766,4.0
4202.820313,4251.153809,4.0
4201.410156,4249.487305,4.0
4200.128418,4250.256348,4.0
4200.897461,4251.922852,4.0
4205.641113,4257.820313,4.0
4208.717773,4262.563965,4.0
4205.256348,4259.358887,4.0
4203.717773,4260.256348,4.0
4209.615234,4266.922852,4.0
4215.256348,4266.666504,4.0
4214.871582,4263.205078,4.0
4214.102539,4265.769043,4.0
4217.05127,4271.538574,4.0
4218.333496,4275.512695,4.0
4216.922852,4272.05127,4.0
4216.025879,4265.641113,4.0
4214.871582,4263.846191,4.0
4214.615234,4269.743652,4.0
4213.974121,4271.922852,4.0
4213.205078,4263.846191,4.0
4215.512695,4265.512695,4.0
4218.333496,4277.307617,4.0
4217.05127,4274.102539,4.0
4216.922852,4262.307617,4.0
4220.897461,4263.461426,4.0
4221.025879,4266.025879,4.0
4216.025879,4263.717773,4.0
4216.538574,4274.230957,4.0
4224.102539,4288.846191,4.0
4230.512695,4293.589844,4.0
4229.358887,4295.256348,4.0
4222.05127,4289.871582,4.0
4216.666504,4275.897461,4.0
4219.102539,4270.769043,4.0
4221.025879,4277.307617,4.0
4218.461426,4276.922852,4.0
4220.897461,4279.230957,4.0
4230.384766,4289.230957,4.0
4232.436035,4287.563965,4.0
4223.205078,4278.333496,4.0
4216.794922,4276.794922,4.0
4223.717773,4285.512695,4.0
4230.512695,4288.461426,4.0
4227.563965,4281.666504,4.0
4228.205078,4280.641113,4.0
4231.282227,4279.871582,4.0
4224.615234,4265.384766,4.0
4218.974121,4257.692383,4.0
4221.794922,4269.871582,4.0
4220.384766,4269.487305,4.0
4216.410156,4258.846191,4.0
4221.153809,4267.307617,4.0
4228.974121,4279.871582,4.0
4232.05127,4283.589844,4.0
4233.333496,4285.897461,4.0
4234.871582,4285.128418,4.0
4233.974121,4280.256348,4.0
4231.922852,4278.077148,4.0
4231.922852,4278.846191,4.0
4231.538574,4279.871582,4.0
4231.666504,4280.769043,4.0
4231.922852,4280.384766,4.0
4231.538574,4277.94873,4.0
4231.153809,4271.153809,4.0
4227.05127,4259.102539,4.0
4223.461426,4257.94873,4.0
4227.820313,4274.615234,4.0
4234.102539,4286.794922,4.0
4233.461426,4286.153809,4.0
4231.282227,4279.615234,4.0
4230.384766,4268.717773,4.0
4229.871582,4266.025879,4.0
4232.05127,4276.153809,4.0
4230.769043,4277.692383,4.0
4228.461426,4273.461426,4.0
4231.153809,4278.974121,4.0
4233.205078,4279.358887,4.0
4231.922852,4275.769043,4.0
4231.538574,4276.538574,4.0
4232.692383,4270.641113,4.0
4233.333496,4262.436035,4.0
4232.307617,4261.794922,4.0
4229.615234,4261.282227,4.0
4227.94873,4259.743652,4.0
4229.743652,4264.487305,4.0
4231.538574,4269.871582,4.0
4228.717773,4262.307617,4.0
4226.153809,4250.641113,4.0
4230.256348,4253.205078,4.0
4230.128418,4257.820313,4.0
4221.538574,4252.05127,4.0
4215.256348,4247.307617,4.0
4219.102539,4250.0,4.0
4224.487305,4254.615234,4.0
4222.05127,4248.846191,4.0
4214.230957,4233.717773,4.0
4219.230957,4233.846191,4.0
4228.717773,4249.743652,4.0
4222.179688,4253.846191,4.0
4216.922852,4251.025879,4.0
4220.769043,4249.743652,4.0
4218.461426,4243.077148,4.0
4220.641113,4248.205078,4.0
4229.102539,4260.256348,4.0
4222.692383,4251.410156,4.0
4213.974121,4245.897461,4.0
4224.358887,4263.077148,4.0
4232.436035,4265.512695,4.0
4229.487305,4256.153809,4.0
4228.974121,4265.641113,4.0
4231.538574,4270.384766,4.0
4230.769043,4257.820313,4.0
4228.077148,4257.307617,4.0
4228.974121,4264.743652,4.0
4232.05127,4264.743652,4.0
4233.846191,4265.384766,4.0
4233.077148,4266.922852,4.0
4233.077148,4265.384766,4.0
4233.589844,4264.358887,4.0
4232.94873,4265.769043,4.0
4232.05127,4267.692383,4.0
4229.487305,4261.794922,4.0
4228.077148,4255.769043,4.0
4230.256348,4262.820313,4.0
4228.974121,4267.307617,4.0
4222.94873,4252.436035,4.0
4218.333496,4237.692383,4.0
4220.384766,4241.794922,4.0
4225.256348,4251.282227,4.0
4224.743652,4248.333496,4.0
4218.974121,4240.769043,4.0
4217.179688,4242.692383,4.0
4219.358887,4248.333496,4.0
4217.820313,4244.615234,4.0
4214.743652,4236.410156,4.0
4213.589844,4229.871582,4.0
4213.974121,4229.743652,4.0
4214.743652,4234.487305,4.0
4212.05127,4226.025879,4.0
4211.794922,4216.538574,4.0
4215.256348,4225.256348,4.0
4215.128418,4235.384766,4.0
4213.717773,4232.820313,4.0
4209.358887,4223.205078,4.0
4202.563965,4212.563965,4.0
4203.974121,4210.0,4.0
4206.410156,4213.846191,4.0
4201.410156,4211.922852,4.0
4200.128418,4213.846191,4.0
4202.05127,4218.077148,4.0
4199.102539,4210.128418,4.0
4197.05127,4199.358887,4.0
4199.487305,4198.846191,4.0
4200.641113,4202.436035,4.0
4196.282227,4199.358887,4.0
4193.589844,4198.077148,4.0
4199.358887,4203.589844,4.0
4202.820313,4205.769043,4.0
4197.820313,4199.615234,4.0
4197.563965,4192.436035,4.0
4198.589844,4188.589844,4.0
4189.487305,4185.512695,4.0
4185.512695,4184.743652,4.0
4192.563965,4188.077148,4.0
4192.563965,4194.358887,4.0
4183.717773,4188.333496,4.0
4183.974121,4171.153809,4.0
4187.436035,4167.05127,4.0
4184.358887,4170.897461,4.0
4183.589844,4172.820313,4.0
4181.410156,4173.846191,4.0
4173.461426,4166.282227,4.0
4171.410156,4154.487305,4.0
4170.641113,4149.230957,4.0
4169.871582,4153.589844,4.0
4177.820313,4166.666504,4.0
4176.794922,4166.666504,4.0
4168.077148,4152.820313,4.0
4177.05127,4157.820313,4.0
4185.256348,4170.641113,4.0
4173.717773,4161.282227,4.0
4166.153809,4144.871582,4.0
4168.205078,4140.128418,4.0
4167.692383,4143.461426,4.0
4169.230957,4152.307617,4.0
4170.769043,4152.820313,4.0
4167.436035,4140.256348,4.0
4167.307617,4135.0,4.0
4169.102539,4137.820313,4.0
4163.846191,4133.077148,4.0
4156.922852,4122.05127,4.0
4154.487305,4118.333496,4.0
4153.077148,4119.615234,4.0
4152.05127,4118.974121,4.0
4154.487305,4125.641113,4.0
4155.128418,4128.846191,4.0
4151.025879,4114.743652,4.0
4145.897461,4103.589844,4.0
4144.358887,4106.282227,4.0
4146.666504,4110.256348,4.0
4151.153809,4110.256348,4.0
4156.153809,4114.871582,4.0
4151.538574,4116.282227,4.0
4143.846191,4106.282227,4.0
4149.871582,4106.794922,4.0
4153.589844,4118.461426,4.0
4140.897461,4113.717773,4.0
4134.358887,4102.563965,4.0
4140.897461,4110.0,4.0
4143.846191,4114.615234,4.0
4148.974121,4108.589844,4.0
4155.0,4117.820313,4.0
4152.436035,4126.538574,4.0
4153.205078,4118.205078,4.0
4151.666504,4109.487305,4.0
4143.461426,4108.205078,4.0
4143.589844,4110.897461,4.0
4151.025879,4111.153809,4.0
4152.94873,4107.820313,4.0
4152.05127,4106.666504,4.0
4156.282227,4110.512695,4.0
4155.512695,4109.487305,4.0
4146.666504,4100.512695,4.0
4143.846191,4091.410156,4.0
4149.102539,4090.384521,4.0
4154.615234,4103.974121,4.0
4153.205078,4111.538574,4.0
4150.641113,4100.897461,4.0
4148.461426,4097.692383,4.0
4144.615234,4105.0,4.0
4140.641113,4101.922852,4.0
4137.05127,4091.281982,4.0
4137.05127,4091.025635,4.0
4139.743652,4096.282227,4.0
4142.436035,4099.102539,4.0
4141.153809,4100.897461,4.0
4136.922852,4094.230713,4.0
4137.563965,4094.871826,4.0
4139.743652,4109.102539,4.0
4138.589844,4106.666504,4.0
4137.436035,4091.794922,4.0
4139.102539,4096.410156,4.0
4137.179688,4102.563965,4.0
4134.487305,4093.974365,4.0
4137.307617,4094.487061,4.0
4137.05127,4093.205078,4.0
4129.358887,4084.487061,4.0
4123.846191,4083.974365,4.0
4126.922852,4084.102539,4.0
4135.0,4085.256348,4.0
4140.769043,4093.461426,4.0
4138.333496,4095.256348,4.0
4136.025879,4095.641113,4.0
4138.333496,4103.333496,4.0
4132.179688,4096.410156,4.0
4126.282227,4083.589844,4.0
4135.641113,4093.846191,4.0
4140.641113,4101.282227,4.0
4131.282227,4084.871826,4.0
4130.128418,4080.256348,4.0
4137.820313,4097.692383,4.0
4139.487305,4101.922852,4.0
4138.589844,4092.05127,4.0
4134.358887,4091.794922,4.0
4125.128418,4094.230713,4.0
4121.538574,4088.205078,4.0
4123.205078,4077.179443,4.0
4123.461426,4069.358887,4.0
4125.512695,4079.871826,4.0
4128.717773,4091.410156,4.0
4126.666504,4085.128174,4.0
4123.077148,4078.718018,4.0
4122.563965,4085.256348,4.0
4123.461426,4086.410156,4.0
4122.820313,4072.564209,4.0
4122.820313,4073.076904,4.0
4122.94873,4084.615479,4.0
4122.94873,4076.538574,4.0
4122.94873,4066.923096,4.0
4122.94873,4073.589844,4.0
4122.94873,4082.435791,4.0
4122.94873,4087.564209,4.0
4122.94873,4091.410156,4.0
4122.94873,4092.692383,4.0
4123.077148,4096.410156,4.0
4123.077148,4092.435791,4.0
4123.077148,4078.974365,4.0
4123.717773,4077.307617,4.0
4121.794922,4078.846191,4.0
4122.307617,4080.641113,4.0
4121.538574,4083.718018,4.0
4115.897461,4077.307617,4.0
4116.538574,4075.0,4.0
4122.94873,4080.641113,4.0
4123.974121,4081.794922,4.0
4122.179688,4080.256348,4.0
4122.692383,4077.564209,4.0
4122.563965,4077.179443,4.0
4123.333496,4090.384521,4.0
