EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4170.0,4.0
4158.974121,4167.563965,4.0
4161.410156,4167.692383,4.0
4167.94873,4169.871582,4.0
4161.410156,4170.128418,4.0
4157.307617,4169.615234,4.0
4161.538574,4169.871582,4.0
4157.692383,4168.974121,4.0
4154.230957,4168.077148,4.0
4164.615234,4170.128418,4.0
4168.077148,4172.692383,4.0
4159.871582,4170.384766,4.0
4158.974121,4168.589844,4.0
4166.666504,4170.384766,4.0
4168.974121,4165.384766,4.0
4164.358887,4153.846191,4.0
4157.307617,4148.077148,4.0
4151.025879,4149.871582,4.0
4151.410156,4152.307617,4.0
4147.692383,4153.333496,4.0
4142.820313,4153.846191,4.0
4151.282227,4157.563965,4.0
4157.563965,4163.846191,4.0
4152.94873,4166.153809,4.0
4151.410156,4168.461426,4.0
4154.487305,4170.769043,4.0
4154.871582,4163.077148,4.0
4149.102539,4154.358887,4.0
4141.666504,4151.410156,4.0
4139.743652,4144.615234,4.0
4140.512695,4140.0,4.0
4142.05127,4148.205078,4.0
4148.589844,4160.384766,4.0
4155.641113,4166.153809,4.0
4153.974121,4168.589844,4.0
4153.589844,4169.487305,4.0
4160.769043,4171.666504,4.0
4160.512695,4175.512695,4.0
4156.282227,4174.615234,4.0
4160.384766,4170.512695,4.0
4160.897461,4167.820313,4.0
4154.230957,4170.384766,4.0
4160.641113,4176.025879,4.0
4168.205078,4176.794922,4.0
4159.871582,4171.153809,4.0
4154.743652,4166.794922,4.0
4161.282227,4172.436035,4.0
4165.897461,4181.282227,4.0
4170.128418,4188.333496,4.0
4171.282227,4190.0,4.0
4165.384766,4182.94873,4.0
4163.974121,4178.077148,4.0
4168.717773,4179.615234,4.0
4172.179688,4183.589844,4.0
4171.922852,4182.179688,4.0
4171.922852,4174.102539,4.0
4172.307617,4168.974121,4.0
4170.128418,4170.641113,4.0
4168.717773,4170.897461,4.0
4168.846191,4169.102539,4.0
4169.102539,4176.153809,4.0
4168.846191,4184.871582,4.0
4170.512695,4187.563965,4.0
4170.512695,4187.563965,4.0
4167.436035,4183.589844,4.0
4170.128418,4182.436035,4.0
4173.077148,4185.641113,4.0
4171.666504,4186.153809,4.0
4173.461426,4185.0,4.0
4173.846191,4182.94873,4.0
4167.692383,4181.794922,4.0
4164.358887,4184.102539,4.0
4166.282227,4181.922852,4.0
4166.282227,4178.077148,4.0
4164.358887,4180.512695,4.0
4170.0,4182.436035,4.0
4179.230957,4183.333496,4.0
4177.05127,4185.512695,4.0
4167.820313,4178.077148,4.0
4169.230957,4170.384766,4.0
4166.794922,4174.743652,4.0
4153.717773,4173.589844,4.0
4152.820313,4169.743652,4.0
4157.94873,4173.077148,4.0
4157.307617,4174.487305,4.0
4164.102539,4172.94873,4.0
4172.436035,4172.563965,4.0
4168.589844,4172.692383,4.0
4166.666504,4172.94873,4.0
4171.153809,4172.179688,4.0
4165.256348,4170.897461,4.0
4155.256348,4171.410156,4.0
4154.615234,4172.563965,4.0
4154.871582,4171.153809,4.0
4150.897461,4169.102539,4.0
4150.256348,4167.436035,4.0
4150.769043,4165.769043,4.0
4155.0,4166.282227,4.0
4162.307617,4169.487305,4.0
4163.589844,4170.641113,4.0
4163.589844,4169.102539,4.0
4164.871582,4170.128418,4.0
4162.05127,4174.102539,4.0
4158.589844,4175.0,4.0
4159.358887,4173.589844,4.0
4157.563965,4171.794922,4.0
4153.717773,4170.512695,4.0
4156.666504,4177.307617,4.0
4165.897461,4185.128418,4.0
4171.794922,4179.871582,4.0
4165.128418,4170.128418,4.0
4160.512695,4170.256348,4.0
4165.641113,4170.128418,4.0
4169.615234,4168.077148,4.0
4166.025879,4176.922852,4.0
4159.102539,4181.794922,4.0
4154.743652,4172.436035,4.0
4152.820313,4166.794922,4.0
4152.563965,4168.333496,4.0
4153.077148,4168.846191,4.0
4155.769043,4167.692383,4.0
4160.769043,4168.717773,4.0
4170.0,4177.179688,4.0
4174.743652,4185.769043,4.0
4167.436035,4180.0,4.0
4159.487305,4170.769043,4.0
4157.563965,4169.871582,4.0
4158.461426,4170.128418,4.0
4159.871582,4169.230957,4.0
4157.307617,4170.384766,4.0
4151.538574,4167.692383,4.0
4153.333496,4167.94873,4.0
4157.179688,4170.512695,4.0
4155.256348,4161.410156,4.0
4160.512695,4155.0,4.0
4171.153809,4164.358887,4.0
4168.717773,4171.922852,4.0
4158.717773,4169.487305,4.0
4155.512695,4163.461426,4.0
4154.102539,4155.128418,4.0
4152.94873,4155.256348,4.0
4154.358887,4167.179688,4.0
4154.358887,4171.282227,4.0
4158.974121,4168.461426,4.0
4166.538574,4170.384766,4.0
4167.436035,4171.410156,4.0
4164.615234,4164.487305,4.0
4165.641113,4160.897461,4.0
4167.94873,4165.256348,4.0
4169.615234,4170.384766,4.0
4171.410156,4176.538574,4.0
4170.641113,4184.102539,4.0
4169.743652,4185.769043,4.0
4165.384766,4180.128418,4.0
4157.307617,4173.974121,4.0
4153.077148,4171.025879,4.0
4152.436035,4166.410156,4.0
