EEG.O1,EEG.O2,MarkerValueInt
4160.0,4153.461426,4.0
4152.692383,4147.94873,4.0
4145.0,4132.05127,4.0
4138.846191,4122.692383,4.0
4138.717773,4124.102539,4.0
4140.769043,4117.94873,4.0
4137.563965,4100.512695,4.0
4134.743652,4097.179688,4.0
4138.974121,4107.94873,4.0
4135.897461,4102.307617,4.0
4125.256348,4089.743652,4.0
4125.619629,4087.030029,4.0
4125.98291,4084.316162,4.0
4126.346191,4081.602539,4.0
4126.709473,4078.888916,4.0
4127.072754,4076.175293,4.0
4127.436035,4073.461426,4.0
4125.128418,4072.435791,4.0
4123.077148,4064.358887,4.0
4125.897461,4063.205078,4.0
4127.436035,4069.487061,4.0
4123.461426,4069.871826,4.0
4127.563965,4059.487061,4.0
4138.461426,4055.769287,4.0
4139.102539,4066.794922,4.0
4136.666504,4075.256348,4.0
4139.102539,4070.384521,4.0
4139.102539,4067.435791,4.0
4135.128418,4083.076904,4.0
4136.153809,4092.692383,4.0
4147.05127,4089.871826,4.0
4156.666504,4098.461426,4.0
4155.256348,4107.05127,4.0
4151.666504,4098.077148,4.0
4151.282227,4091.923096,4.0
4152.436035,4105.641113,4.0
4155.128418,4115.128418,4.0
4155.128418,4107.692383,4.0
4150.641113,4106.282227,4.0
4153.589844,4120.128418,4.0
4157.692383,4130.0,4.0
4153.333496,4120.897461,4.0
4152.05127,4116.666504,4.0
4153.974121,4119.358887,4.0
4151.153809,4110.769043,4.0
4149.487305,4109.102539,4.0
4154.871582,4119.743652,4.0
4160.512695,4125.0,4.0
4161.282227,4131.025879,4.0
4163.589844,4132.436035,4.0
4165.897461,4116.282227,4.0
4162.307617,4106.153809,4.0
4155.769043,4110.897461,4.0
4154.102539,4108.077148,4.0
4153.974121,4101.153809,4.0
4152.307617,4105.0,4.0
4153.974121,4119.230957,4.0
4156.666504,4128.974121,4.0
4155.0,4115.128418,4.0
4152.820313,4108.205078,4.0
4155.769043,4134.230957,4.0
4158.589844,4145.0,4.0
4158.717773,4124.487305,4.0
4158.461426,4116.666504,4.0
4158.717773,4128.077148,4.0
4162.563965,4149.743652,4.0
4165.384766,4172.179688,4.0
4159.743652,4168.077148,4.0
4153.333496,4154.102539,4.0
4156.666504,4158.205078,4.0
4163.333496,4157.94873,4.0
4167.436035,4156.025879,4.0
4168.589844,4168.846191,4.0
4165.0,4168.205078,4.0
4159.358887,4153.846191,4.0
4158.974121,4154.615234,4.0
4163.077148,4158.333496,4.0
4165.128418,4152.436035,4.0
4163.717773,4157.820313,4.0
4166.153809,4176.153809,4.0
4170.0,4180.512695,4.0
4166.153809,4163.846191,4.0
4160.384766,4152.05127,4.0
4155.641113,4155.0,4.0
4151.794922,4156.282227,4.0
4153.205078,4152.94873,4.0
4156.025879,4154.487305,4.0
4156.025879,4160.256348,4.0
4161.922852,4159.487305,4.0
4167.05127,4146.153809,4.0
4158.974121,4138.461426,4.0
4151.025879,4151.538574,4.0
4152.179688,4159.743652,4.0
4152.563965,4149.230957,4.0
4152.179688,4150.128418,4.0
4154.487305,4154.743652,4.0
4155.641113,4144.102539,4.0
4155.512695,4146.794922,4.0
4153.589844,4162.307617,4.0
4156.922852,4160.512695,4.0
4166.410156,4154.230957,4.0
4168.974121,4155.641113,4.0
4166.922852,4158.846191,4.0
4168.077148,4167.05127,4.0
4169.871582,4171.666504,4.0
4168.589844,4166.794922,4.0
4166.282227,4166.410156,4.0
4165.769043,4168.846191,4.0
4170.256348,4169.615234,4.0
4170.128418,4167.820313,4.0
4157.692383,4157.692383,4.0
4151.410156,4154.743652,4.0
4156.282227,4161.538574,4.0
4157.692383,4159.743652,4.0
4154.615234,4154.230957,4.0
4154.102539,4151.794922,4.0
4154.487305,4151.153809,4.0
4155.769043,4157.820313,4.0
4155.128418,4153.333496,4.0
4152.563965,4135.641113,4.0
4154.743652,4142.436035,4.0
4157.94873,4159.358887,4.0
4157.94873,4152.436035,4.0
4156.922852,4146.410156,4.0
4156.153809,4154.487305,4.0
4156.410156,4150.384766,4.0
4157.436035,4147.563965,4.0
4155.897461,4156.538574,4.0
4156.794922,4147.179688,4.0
4165.256348,4140.128418,4.0
4165.128418,4169.358887,4.0
4156.025879,4193.205078,4.0
4152.94873,4171.153809,4.0
4149.358887,4146.922852,4.0
4146.538574,4154.102539,4.0
4153.077148,4163.333496,4.0
4158.077148,4157.436035,4.0
4155.769043,4148.333496,4.0
4154.743652,4149.743652,4.0
4156.666504,4156.666504,4.0
4158.205078,4157.692383,4.0
4156.922852,4151.794922,4.0
4159.230957,4152.692383,4.0
4163.974121,4159.871582,4.0
4159.230957,4156.410156,4.0
4152.94873,4151.410156,4.0
4155.897461,4156.410156,4.0
4156.666504,4156.153809,4.0
4151.922852,4148.717773,4.0
4151.666504,4148.717773,4.0
4152.436035,4151.794922,4.0
4153.717773,4152.820313,4.0
4154.358887,4153.717773,4.0
4153.717773,4152.179688,4.0
4155.128418,4152.692383,4.0
4153.589844,4157.05127,4.0
4150.897461,4156.153809,4.0
4154.230957,4154.487305,4.0
4157.563965,4162.179688,4.0
4155.384766,4164.102539,4.0
4152.820313,4151.794922,4.0
4154.871582,4153.333496,4.0
4158.333496,4170.0,4.0
4156.922852,4165.128418,4.0
4155.897461,4149.358887,4.0
4158.333496,4159.615234,4.0
4159.615234,4172.307617,4.0
4161.666504,4168.205078,4.0
4167.179688,4163.205078,4.0
4167.692383,4164.102539,4.0
4161.538574,4165.0,4.0
4156.282227,4160.641113,4.0
4153.846191,4153.333496,4.0
4154.871582,4154.487305,4.0
4156.025879,4160.384766,4.0
4153.846191,4156.410156,4.0
4151.538574,4149.230957,4.0
4152.436035,4150.256348,4.0
4154.743652,4157.307617,4.0
4155.897461,4166.025879,4.0
4157.05127,4172.05127,4.0
4156.794922,4173.974121,4.0
4158.974121,4171.153809,4.0
4163.205078,4166.025879,4.0
4160.897461,4161.794922,4.0
4152.94873,4156.025879,4.0
4149.230957,4152.563965,4.0
4150.897461,4150.256348,4.0
4153.461426,4142.436035,4.0
4155.641113,4138.077148,4.0
4156.025879,4146.410156,4.0
4155.256348,4157.307617,4.0
4155.0,4153.461426,4.0
4153.846191,4141.922852,4.0
4152.563965,4138.077148,4.0
4153.717773,4140.512695,4.0
4154.615234,4147.563965,4.0
4156.794922,4152.94873,4.0
4160.769043,4149.358887,4.0
4165.769043,4155.641113,4.0
4171.538574,4174.102539,4.0
4165.512695,4168.333496,4.0
4153.589844,4151.025879,4.0
4155.512695,4154.487305,4.0
4160.769043,4160.128418,4.0
4153.333496,4152.05127,4.0
4147.179688,4137.94873,4.0
4151.922852,4132.820313,4.0
4153.974121,4138.333496,4.0
4149.743652,4132.563965,4.0
4142.820313,4117.820313,4.0
4140.0,4124.358887,4.0
4148.205078,4140.897461,4.0
4155.769043,4134.358887,4.0
4150.641113,4114.871582,4.0
4138.974121,4104.871582,4.0
4138.461426,4110.897461,4.0
4143.846191,4121.922852,4.0
4141.794922,4122.563965,4.0
4145.641113,4121.538574,4.0
4153.846191,4126.153809,4.0
4152.05127,4127.692383,4.0
4148.974121,4130.0,4.0
4151.666504,4138.205078,4.0
4151.794922,4141.282227,4.0
4150.897461,4138.461426,4.0
4152.563965,4137.05127,4.0
4151.666504,4139.230957,4.0
4152.563965,4145.0,4.0
4156.922852,4147.307617,4.0
4155.897461,4135.256348,4.0
4152.307617,4123.205078,4.0
4160.641113,4130.256348,4.0
4171.538574,4140.641113,4.0
4167.05127,4147.94873,4.0
4156.025879,4152.820313,4.0
4154.615234,4147.307617,4.0
4155.256348,4140.897461,4.0
4152.436035,4142.307617,4.0
4156.410156,4145.128418,4.0
4158.461426,4141.666504,4.0
4155.128418,4140.897461,4.0
4160.641113,4147.820313,4.0
4167.820313,4156.538574,4.0
4163.333496,4158.333496,4.0
4153.205078,4145.897461,4.0
4152.692383,4139.743652,4.0
4158.974121,4151.153809,4.0
4160.641113,4158.077148,4.0
4153.846191,4145.512695,4.0
4149.102539,4136.410156,4.0
4154.615234,4149.487305,4.0
4157.307617,4154.358887,4.0
4153.974121,4143.333496,4.0
4153.205078,4140.512695,4.0
4156.666504,4140.641113,4.0
4151.666504,4138.974121,4.0
4141.794922,4147.05127,4.0
4147.820313,4155.512695,4.0
4152.94873,4153.846191,4.0
4144.743652,4150.384766,4.0
4145.641113,4146.410156,4.0
4154.102539,4136.282227,4.0
4152.179688,4133.205078,4.0
4149.358887,4146.153809,4.0
4150.769043,4155.256348,4.0
4150.0,4152.94873,4.0
4149.230957,4151.794922,4.0
4149.871582,4144.615234,4.0
4152.563965,4131.153809,4.0
4153.974121,4132.94873,4.0
4152.692383,4147.436035,4.0
4153.846191,4153.205078,4.0
4151.410156,4147.692383,4.0
4143.846191,4136.410156,4.0
4141.666504,4132.307617,4.0
4143.717773,4139.102539,4.0
4142.05127,4137.179688,4.0
4138.846191,4133.077148,4.0
4142.05127,4139.615234,4.0
4152.05127,4141.666504,4.0
4155.0,4136.153809,4.0
4151.538574,4137.436035,4.0
4154.615234,4137.436035,4.0
4153.461426,4128.974121,4.0
4140.256348,4125.128418,4.0
4138.333496,4131.666504,4.0
4151.025879,4146.153809,4.0
4157.179688,4155.256348,4.0
4154.487305,4152.563965,4.0
4152.05127,4154.743652,4.0
4156.922852,4173.077148,4.0
4164.102539,4181.922852,4.0
4164.230957,4177.436035,4.0
4164.358887,4181.794922,4.0
4170.128418,4187.436035,4.0
4169.358887,4186.922852,4.0
4157.692383,4179.615234,4.0
4148.589844,4173.461426,4.0
4152.820313,4177.05127,4.0
4164.102539,4190.128418,4.0
4169.615234,4200.256348,4.0
4171.794922,4199.871582,4.0
4180.256348,4207.05127,4.0
4184.230957,4216.025879,4.0
4182.94873,4210.0,4.0
4184.871582,4200.769043,4.0
