EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4173.077148,4.0
4169.102539,4170.384766,4.0
4164.615234,4168.077148,4.0
4172.307617,4171.282227,4.0
4170.128418,4168.205078,4.0
4161.153809,4168.333496,4.0
4177.05127,4181.410156,4.0
4192.94873,4189.230957,4.0
4169.615234,4169.358887,4.0
4151.410156,4156.538574,4.0
4166.922852,4171.282227,4.0
4175.256348,4178.974121,4.0
4173.846191,4175.512695,4.0
4178.846191,4182.179688,4.0
4174.358887,4181.794922,4.0
4168.077148,4171.025879,4.0
4174.615234,4174.102539,4.0
4176.410156,4179.743652,4.0
4172.820313,4175.897461,4.0
4165.384766,4163.461426,4.0
4170.512695,4165.256348,4.0
4187.563965,4187.94873,4.0
4176.794922,4180.641113,4.0
4160.512695,4158.333496,4.0
4177.94873,4174.358887,4.0
4188.974121,4191.666504,4.0
4174.743652,4175.641113,4.0
4177.436035,4172.563965,4.0
4184.487305,4187.692383,4.0
4171.025879,4180.897461,4.0
4167.820313,4173.077148,4.0
4175.897461,4176.794922,4.0
4171.282227,4177.307617,4.0
4166.282227,4174.230957,4.0
4169.871582,4170.897461,4.0
4179.487305,4177.179688,4.0
4182.307617,4182.436035,4.0
4166.025879,4167.05127,4.0
4162.179688,4161.922852,4.0
4174.615234,4175.641113,4.0
4164.102539,4160.769043,4.0
4153.717773,4145.897461,4.0
4168.717773,4163.974121,4.0
4172.436035,4171.153809,4.0
4163.461426,4163.589844,4.0
4166.025879,4167.307617,4.0
4170.769043,4167.436035,4.0
4165.128418,4164.487305,4.0
4170.384766,4176.922852,4.0
4182.05127,4187.692383,4.0
4169.615234,4170.769043,4.0
4149.871582,4152.94873,4.0
4153.589844,4158.077148,4.0
4157.307617,4160.769043,4.0
4151.282227,4153.333496,4.0
4156.794922,4160.0,4.0
4158.846191,4163.717773,4.0
4157.179688,4154.871582,4.0
4166.153809,4166.538574,4.0
4172.179688,4176.794922,4.0
4168.974121,4165.769043,4.0
4162.307617,4157.820313,4.0
4164.615234,4167.179688,4.0
4164.743652,4167.179688,4.0
4154.615234,4154.615234,4.0
4158.333496,4157.820313,4.0
4167.307617,4166.922852,4.0
4151.794922,4153.974121,4.0
4151.025879,4150.512695,4.0
4172.563965,4167.692383,4.0
4167.692383,4169.615234,4.0
4154.743652,4163.974121,4.0
4151.410156,4153.974121,4.0
4155.897461,4151.025879,4.0
4169.487305,4166.282227,4.0
4168.846191,4169.358887,4.0
4150.256348,4145.512695,4.0
4150.512695,4144.871582,4.0
4172.05127,4170.256348,4.0
4172.94873,4171.153809,4.0
4156.922852,4161.410156,4.0
4152.05127,4160.897461,4.0
4161.282227,4160.128418,4.0
4167.820313,4162.307617,4.0
4166.282227,4177.179688,4.0
4164.871582,4182.307617,4.0
4157.179688,4163.077148,4.0
4161.666504,4163.333496,4.0
4183.205078,4186.922852,4.0
4178.846191,4180.769043,4.0
4152.563965,4154.615234,4.0
4151.025879,4157.307617,4.0
4167.05127,4175.641113,4.0
4157.05127,4165.384766,4.0
4148.077148,4156.922852,4.0
4166.538574,4171.538574,4.0
4173.077148,4177.820313,4.0
4164.615234,4166.025879,4.0
4165.384766,4164.615234,4.0
4170.256348,4172.563965,4.0
4168.205078,4173.333496,4.0
4167.307617,4170.384766,4.0
4172.307617,4172.307617,4.0
4165.897461,4174.102539,4.0
4150.128418,4161.666504,4.0
4151.666504,4154.487305,4.0
4166.025879,4164.615234,4.0
4163.461426,4169.487305,4.0
4151.538574,4158.589844,4.0
4153.846191,4158.717773,4.0
4166.282227,4170.512695,4.0
4172.563965,4172.820313,4.0
4163.333496,4169.743652,4.0
4150.769043,4164.487305,4.0
4154.102539,4157.563965,4.0
4168.974121,4163.205078,4.0
4176.282227,4179.487305,4.0
4169.487305,4177.307617,4.0
4163.589844,4166.153809,4.0
4167.94873,4171.025879,4.0
4169.615234,4174.102539,4.0
4166.282227,4165.512695,4.0
4170.128418,4167.307617,4.0
4168.333496,4170.512695,4.0
4156.794922,4162.94873,4.0
4155.769043,4153.846191,4.0
4166.922852,4162.563965,4.0
4175.641113,4187.94873,4.0
4171.153809,4186.025879,4.0
4167.692383,4161.538574,4.0
4170.256348,4164.615234,4.0
4176.153809,4184.230957,4.0
4178.974121,4177.692383,4.0
4174.358887,4165.512695,4.0
4167.307617,4165.769043,4.0
4166.410156,4165.512695,4.0
4170.769043,4169.230957,4.0
4168.461426,4169.615234,4.0
4169.615234,4166.153809,4.0
4170.384766,4169.487305,4.0
4163.333496,4170.897461,4.0
4170.641113,4174.230957,4.0
4184.487305,4177.179688,4.0
4173.077148,4171.922852,4.0
4148.846191,4156.282227,4.0
4155.897461,4155.769043,4.0
4174.102539,4170.0,4.0
4167.820313,4175.0,4.0
4158.846191,4170.769043,4.0
4165.256348,4166.153809,4.0
4175.384766,4173.717773,4.0
4171.153809,4180.769043,4.0
