EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4152.179688,4.0
4174.230957,4169.871582,4.0
4170.897461,4168.846191,4.0
4168.974121,4164.743652,4.0
4175.897461,4170.0,4.0
4170.641113,4167.307617,4.0
4155.769043,4155.256348,4.0
4161.153809,4153.205078,4.0
4170.128418,4157.820313,4.0
4159.102539,4154.487305,4.0
4151.922852,4154.230957,4.0
4158.974121,4162.94873,4.0
4156.922852,4160.384766,4.0
4156.538574,4151.794922,4.0
4167.179688,4158.461426,4.0
4170.769043,4171.538574,4.0
4169.615234,4168.333496,4.0
4168.333496,4154.871582,4.0
4160.0,4150.384766,4.0
4150.897461,4153.974121,4.0
4155.512695,4155.897461,4.0
4165.897461,4153.333496,4.0
4167.820313,4152.820313,4.0
4160.128418,4151.282227,4.0
4155.384766,4149.871582,4.0
4164.102539,4160.641113,4.0
4172.94873,4173.589844,4.0
4169.871582,4168.846191,4.0
4166.666504,4158.461426,4.0
4170.512695,4158.461426,4.0
4167.94873,4158.461426,4.0
4155.0,4151.153809,4.0
4149.102539,4149.102539,4.0
4159.615234,4157.436035,4.0
4170.256348,4167.94873,4.0
4173.974121,4170.256348,4.0
4181.410156,4168.461426,4.0
4185.0,4172.820313,4.0
4174.615234,4172.563965,4.0
4162.820313,4155.897461,4.0
4166.922852,4149.615234,4.0
4175.641113,4162.563965,4.0
4173.333496,4163.461426,4.0
4168.333496,4154.871582,4.0
4171.666504,4165.128418,4.0
4175.512695,4171.922852,4.0
4170.128418,4158.333496,4.0
4167.179688,4154.487305,4.0
4169.230957,4167.179688,4.0
4168.717773,4170.0,4.0
4167.436035,4156.282227,4.0
4168.846191,4147.692383,4.0
4171.410156,4159.102539,4.0
4170.897461,4172.05127,4.0
4168.846191,4166.538574,4.0
4168.846191,4156.666504,4.0
4171.282227,4161.538574,4.0
4169.102539,4161.538574,4.0
4167.179688,4155.769043,4.0
4176.922852,4165.512695,4.0
4178.333496,4168.333496,4.0
4160.897461,4149.230957,4.0
4156.025879,4144.358887,4.0
4168.333496,4159.743652,4.0
4169.358887,4156.922852,4.0
4166.410156,4150.897461,4.0
4172.436035,4162.692383,4.0
4173.974121,4163.077148,4.0
4171.025879,4153.974121,4.0
4167.563965,4154.230957,4.0
4161.538574,4154.743652,4.0
4167.692383,4157.307617,4.0
4182.563965,4169.230957,4.0
4177.179688,4168.077148,4.0
4163.589844,4154.358887,4.0
4170.384766,4156.538574,4.0
4169.871582,4160.128418,4.0
4154.102539,4152.820313,4.0
4160.128418,4153.974121,4.0
4170.641113,4159.102539,4.0
4158.077148,4154.230957,4.0
4156.794922,4154.358887,4.0
4170.256348,4160.769043,4.0
4164.102539,4153.205078,4.0
4151.025879,4139.743652,4.0
4150.512695,4136.153809,4.0
4151.410156,4136.794922,4.0
4152.820313,4135.641113,4.0
4156.666504,4139.871582,4.0
4158.205078,4152.820313,4.0
4158.717773,4157.692383,4.0
4155.256348,4145.512695,4.0
4149.358887,4129.615234,4.0
4146.794922,4123.077148,4.0
4150.384766,4129.487305,4.0
4159.743652,4144.743652,4.0
4168.333496,4155.512695,4.0
4170.0,4154.743652,4.0
4163.717773,4150.0,4.0
4161.666504,4151.282227,4.0
4168.974121,4160.128418,4.0
4166.922852,4163.846191,4.0
4156.922852,4155.256348,4.0
4160.128418,4151.538574,4.0
4171.922852,4160.641113,4.0
4170.128418,4161.922852,4.0
4167.05127,4153.974121,4.0
4169.358887,4152.820313,4.0
4163.717773,4154.102539,4.0
4162.436035,4150.384766,4.0
4167.179688,4151.282227,4.0
4167.563965,4162.307617,4.0
4174.487305,4170.128418,4.0
4185.256348,4170.641113,4.0
4180.769043,4171.922852,4.0
4169.487305,4171.025879,4.0
4171.666504,4168.974121,4.0
4173.077148,4170.128418,4.0
4170.0,4168.846191,4.0
4169.230957,4160.769043,4.0
4160.0,4147.820313,4.0
4148.717773,4134.230957,4.0
4147.94873,4136.025879,4.0
4151.153809,4147.307617,4.0
4149.615234,4144.230957,4.0
4152.307617,4141.922852,4.0
4156.538574,4152.692383,4.0
4155.769043,4153.974121,4.0
4163.333496,4150.0,4.0
4169.615234,4154.358887,4.0
4158.717773,4153.846191,4.0
4152.05127,4150.128418,4.0
4162.436035,4155.641113,4.0
4163.461426,4157.307617,4.0
4154.871582,4150.512695,4.0
4156.794922,4144.102539,4.0
4158.589844,4143.333496,4.0
4152.307617,4144.102539,4.0
4148.205078,4140.769043,4.0
4151.922852,4145.256348,4.0
4157.05127,4154.871582,4.0
4161.794922,4154.615234,4.0
4168.974121,4157.179688,4.0
4175.0,4168.717773,4.0
4175.769043,4169.743652,4.0
4174.230957,4166.666504,4.0
4171.410156,4169.358887,4.0
4167.05127,4163.974121,4.0
4165.769043,4159.743652,4.0
4166.794922,4166.794922,4.0
4167.820313,4166.538574,4.0
4165.641113,4156.922852,4.0
4154.743652,4149.102539,4.0
4149.102539,4144.615234,4.0
4162.436035,4151.410156,4.0
4174.230957,4166.410156,4.0
4169.230957,4165.512695,4.0
4171.153809,4158.974121,4.0
4185.769043,4167.179688,4.0
4187.307617,4175.512695,4.0
4172.692383,4168.974121,4.0
4164.615234,4164.230957,4.0
4167.436035,4170.0,4.0
4169.487305,4168.077148,4.0
4168.589844,4157.692383,4.0
4166.666504,4156.410156,4.0
4168.333496,4168.205078,4.0
4172.436035,4170.641113,4.0
4166.282227,4158.589844,4.0
4153.205078,4150.128418,4.0
4149.743652,4151.666504,4.0
4157.436035,4158.077148,4.0
4157.692383,4153.077148,4.0
4149.487305,4141.282227,4.0
4146.153809,4143.461426,4.0
4150.512695,4153.461426,4.0
4154.871582,4155.769043,4.0
4154.615234,4157.05127,4.0
4151.538574,4155.769043,4.0
4155.128418,4153.205078,4.0
4163.077148,4161.025879,4.0
4158.333496,4160.769043,4.0
4152.820313,4151.153809,4.0
4158.846191,4155.256348,4.0
4152.563965,4153.717773,4.0
4138.974121,4134.102539,4.0
4145.384766,4135.769043,4.0
4160.0,4159.871582,4.0
4155.512695,4156.410156,4.0
4149.102539,4142.436035,4.0
4151.922852,4148.333496,4.0
4153.461426,4153.589844,4.0
4154.358887,4152.05127,4.0
4152.692383,4154.615234,4.0
4148.974121,4156.794922,4.0
4150.897461,4156.410156,4.0
4158.589844,4158.205078,4.0
4153.205078,4153.717773,4.0
4136.282227,4143.717773,4.0
4131.922852,4136.666504,4.0
4137.436035,4135.641113,4.0
4140.769043,4143.717773,4.0
4135.897461,4144.230957,4.0
4134.871582,4141.282227,4.0
4145.128418,4149.615234,4.0
4153.589844,4155.641113,4.0
4153.333496,4152.563965,4.0
4150.897461,4151.794922,4.0
4151.282227,4152.179688,4.0
4153.461426,4149.743652,4.0
4155.256348,4151.410156,4.0
4155.769043,4154.615234,4.0
4156.922852,4151.282227,4.0
4156.153809,4147.179688,4.0
4155.641113,4153.205078,4.0
4161.410156,4162.436035,4.0
4164.615234,4159.615234,4.0
4158.717773,4151.153809,4.0
4155.0,4151.794922,4.0
4156.153809,4158.205078,4.0
4154.871582,4158.333496,4.0
4154.487305,4153.974121,4.0
4155.512695,4153.077148,4.0
4156.025879,4155.512695,4.0
4153.974121,4153.589844,4.0
4150.0,4150.128418,4.0
4153.589844,4153.077148,4.0
4157.563965,4155.641113,4.0
4151.025879,4151.922852,4.0
4148.333496,4152.563965,4.0
4157.563965,4159.102539,4.0
4156.666504,4158.077148,4.0
4157.436035,4161.410156,4.0
4180.384766,4180.769043,4.0
4189.487305,4186.538574,4.0
4168.333496,4174.358887,4.0
4153.717773,4166.794922,4.0
4155.641113,4160.0,4.0
4155.384766,4149.102539,4.0
4151.794922,4148.205078,4.0
4149.102539,4151.666504,4.0
4152.307617,4151.666504,4.0
4161.153809,4158.333496,4.0
4164.102539,4165.256348,4.0
4166.794922,4168.974121,4.0
4172.307617,4172.05127,4.0
4170.769043,4164.487305,4.0
4165.769043,4160.128418,4.0
4170.769043,4167.436035,4.0
4172.307617,4163.333496,4.0
4163.974121,4155.512695,4.0
4172.563965,4174.743652,4.0
4187.307617,4190.128418,4.0
4179.743652,4174.102539,4.0
4166.282227,4160.512695,4.0
4168.717773,4163.589844,4.0
4172.820313,4167.820313,4.0
4170.769043,4171.538574,4.0
4170.897461,4172.692383,4.0
4170.0,4172.563965,4.0
4166.666504,4170.512695,4.0
4166.282227,4168.461426,4.0
4169.102539,4174.358887,4.0
4171.666504,4181.410156,4.0
4180.128418,4183.077148,4.0
4187.436035,4185.128418,4.0
4177.436035,4185.512695,4.0
4168.589844,4181.282227,4.0
4179.743652,4183.717773,4.0
4184.743652,4190.0,4.0
4172.436035,4182.179688,4.0
4165.0,4167.563965,4.0
4169.487305,4169.615234,4.0
4177.94873,4186.282227,4.0
4179.230957,4185.641113,4.0
4173.077148,4170.0,4.0
4167.179688,4165.641113,4.0
4163.846191,4169.487305,4.0
4172.820313,4178.589844,4.0
4187.94873,4189.230957,4.0
4174.871582,4181.153809,4.0
4150.256348,4163.461426,4.0
4157.436035,4165.256348,4.0
4172.307617,4180.897461,4.0
4166.410156,4185.512695,4.0
4165.0,4177.05127,4.0
4172.820313,4169.487305,4.0
4169.615234,4169.102539,4.0
4163.589844,4169.358887,4.0
4167.94873,4166.922852,4.0
4170.256348,4172.563965,4.0
4167.179688,4183.205078,4.0
4178.077148,4186.025879,4.0
4186.922852,4182.436035,4.0
4173.846191,4181.410156,4.0
4169.487305,4185.0,4.0
4187.820313,4189.871582,4.0
4188.461426,4189.615234,4.0
4171.025879,4183.974121,4.0
4175.512695,4182.05127,4.0
4186.025879,4186.410156,4.0
4182.692383,4192.179688,4.0
4189.487305,4200.128418,4.0
4200.0,4206.410156,4.0
4189.871582,4196.410156,4.0
4178.974121,4183.333496,4.0
4185.384766,4190.384766,4.0
4188.974121,4203.461426,4.0
4187.563965,4205.0,4.0
4190.769043,4199.230957,4.0
4197.05127,4193.589844,4.0
4198.461426,4193.717773,4.0
4193.205078,4200.384766,4.0
4183.974121,4194.871582,4.0
4172.307617,4175.384766,4.0
4165.128418,4165.769043,4.0
4166.025879,4167.05127,4.0
4169.743652,4171.025879,4.0
4182.563965,4183.205078,4.0
4204.358887,4202.307617,4.0
4205.128418,4208.461426,4.0
4186.922852,4196.666504,4.0
4183.974121,4192.692383,4.0
4192.94873,4202.436035,4.0
4195.769043,4201.153809,4.0
4196.666504,4192.94873,4.0
4203.846191,4206.282227,4.0
4207.179688,4222.94873,4.0
4192.692383,4208.333496,4.0
4180.769043,4188.717773,4.0
4193.589844,4206.153809,4.0
4207.820313,4229.487305,4.0
4204.871582,4222.94873,4.0
4196.282227,4213.717773,4.0
4186.794922,4213.461426,4.0
4180.0,4205.128418,4.0
4182.307617,4196.538574,4.0
4185.641113,4205.897461,4.0
4186.153809,4219.230957,4.0
4182.179688,4213.717773,4.0
4184.487305,4209.871582,4.0
4196.538574,4228.974121,4.0
4194.230957,4237.436035,4.0
4179.871582,4220.0,4.0
4181.410156,4217.05127,4.0
4189.743652,4227.05127,4.0
4176.153809,4216.282227,4.0
4156.025879,4204.358887,4.0
4158.589844,4212.05127,4.0
4169.871582,4218.205078,4.0
