EEG.O1,EEG.O2,MarkerValueInt
4142.94873,4138.717773,4.0
4143.077148,4142.563965,4.0
4146.153809,4140.512695,4.0
4151.922852,4137.563965,4.0
4153.077148,4142.563965,4.0
4152.563965,4145.128418,4.0
4154.102539,4140.0,4.0
4152.94873,4141.538574,4.0
4152.307617,4151.794922,4.0
4154.358887,4154.615234,4.0
4154.102539,4149.743652,4.0
4155.897461,4150.769043,4.0
4157.05127,4154.358887,4.0
4155.256348,4153.974121,4.0
4158.333496,4153.846191,4.0
4160.641113,4154.102539,4.0
4157.436035,4153.077148,4.0
4160.641113,4154.743652,4.0
4169.230957,4159.615234,4.0
4170.0,4159.487305,4.0
4166.666504,4154.871582,4.0
4168.846191,4154.871582,4.0
4173.077148,4159.102539,4.0
4172.179688,4160.0,4.0
4167.94873,4158.846191,4.0
4167.94873,4158.461426,4.0
4171.025879,4157.179688,4.0
4170.0,4155.769043,4.0
4165.384766,4156.282227,4.0
4159.871582,4154.487305,4.0
4156.410156,4153.205078,4.0
4161.282227,4162.692383,4.0
4170.897461,4170.256348,4.0
4169.487305,4161.538574,4.0
4157.692383,4151.666504,4.0
4153.974121,4153.717773,4.0
4162.820313,4156.666504,4.0
4164.358887,4155.128418,4.0
4158.333496,4155.641113,4.0
4159.871582,4156.538574,4.0
4160.641113,4154.102539,4.0
4154.871582,4155.0,4.0
4159.743652,4164.230957,4.0
4171.410156,4169.743652,4.0
4173.461426,4171.666504,4.0
4171.410156,4178.205078,4.0
4172.563965,4179.487305,4.0
4173.717773,4173.077148,4.0
4172.820313,4170.897461,4.0
4169.615234,4170.897461,4.0
4166.666504,4167.05127,4.0
4170.256348,4167.563965,4.0
4173.846191,4172.692383,4.0
4171.025879,4167.820313,4.0
4168.333496,4159.230957,4.0
4169.743652,4162.94873,4.0
4173.589844,4172.820313,4.0
4174.615234,4172.563965,4.0
4173.461426,4169.230957,4.0
4173.077148,4170.641113,4.0
4172.179688,4168.461426,4.0
4170.384766,4163.077148,4.0
4170.256348,4161.025879,4.0
4170.897461,4165.256348,4.0
4167.692383,4169.102539,4.0
4168.333496,4167.179688,4.0
4173.333496,4168.205078,4.0
4172.692383,4171.666504,4.0
4172.692383,4172.436035,4.0
4177.692383,4172.820313,4.0
4178.461426,4173.205078,4.0
4172.179688,4171.153809,4.0
4170.641113,4168.589844,4.0
4177.307617,4170.897461,4.0
4181.922852,4177.94873,4.0
4178.205078,4180.256348,4.0
4170.641113,4172.820313,4.0
4169.871582,4169.358887,4.0
4173.461426,4175.641113,4.0
4175.769043,4176.538574,4.0
4174.102539,4171.153809,4.0
4172.436035,4170.769043,4.0
4179.871582,4173.077148,4.0
4183.974121,4171.794922,4.0
4176.282227,4169.487305,4.0
4171.025879,4170.384766,4.0
4175.641113,4170.384766,4.0
4177.820313,4169.487305,4.0
4172.436035,4170.256348,4.0
4171.666504,4170.0,4.0
4177.563965,4170.769043,4.0
4179.230957,4173.461426,4.0
4171.666504,4170.384766,4.0
4169.358887,4166.410156,4.0
4179.615234,4171.025879,4.0
4187.307617,4175.256348,4.0
4184.230957,4169.871582,4.0
4181.538574,4165.0,4.0
4185.256348,4173.205078,4.0
4186.410156,4182.94873,4.0
4182.563965,4179.358887,4.0
4181.410156,4170.641113,4.0
4177.307617,4169.743652,4.0
4173.974121,4172.05127,4.0
4176.025879,4172.05127,4.0
4176.025879,4170.256348,4.0
4176.922852,4169.230957,4.0
4183.846191,4179.230957,4.0
4187.820313,4188.077148,4.0
4181.025879,4177.179688,4.0
4173.846191,4169.487305,4.0
4173.717773,4176.153809,4.0
4172.436035,4174.487305,4.0
4172.05127,4166.282227,4.0
4176.153809,4171.282227,4.0
4178.846191,4179.102539,4.0
4175.897461,4177.820313,4.0
4171.794922,4170.128418,4.0
4172.94873,4166.025879,4.0
4181.153809,4172.436035,4.0
4180.769043,4174.743652,4.0
4168.333496,4166.922852,4.0
4165.897461,4164.615234,4.0
4172.307617,4168.077148,4.0
4170.897461,4167.692383,4.0
4169.358887,4166.538574,4.0
4175.0,4169.487305,4.0
4177.820313,4171.538574,4.0
4175.0,4171.282227,4.0
4169.230957,4167.820313,4.0
4169.871582,4167.692383,4.0
4174.743652,4175.384766,4.0
4172.05127,4176.410156,4.0
4167.692383,4168.846191,4.0
4170.128418,4166.410156,4.0
4175.384766,4171.025879,4.0
4180.641113,4171.794922,4.0
4184.487305,4171.153809,4.0
4182.94873,4173.589844,4.0
4176.794922,4170.897461,4.0
4178.205078,4171.922852,4.0
4186.538574,4178.717773,4.0
4184.743652,4176.666504,4.0
4175.256348,4168.846191,4.0
4173.205078,4168.077148,4.0
4175.512695,4169.487305,4.0
4174.743652,4168.333496,4.0
4178.589844,4169.871582,4.0
4181.666504,4172.179688,4.0
4176.410156,4170.897461,4.0
4170.641113,4167.692383,4.0
4168.717773,4165.512695,4.0
4171.282227,4170.0,4.0
4176.282227,4179.230957,4.0
4178.461426,4182.692383,4.0
4175.128418,4176.922852,4.0
4171.153809,4170.128418,4.0
4169.358887,4168.846191,4.0
4168.205078,4173.461426,4.0
4167.436035,4178.205078,4.0
4167.820313,4180.0,4.0
4171.410156,4180.512695,4.0
4173.589844,4185.512695,4.0
4172.179688,4184.358887,4.0
4171.282227,4176.666504,4.0
4168.717773,4173.846191,4.0
4165.769043,4176.538574,4.0
4167.94873,4178.589844,4.0
4169.871582,4174.743652,4.0
4167.820313,4170.256348,4.0
4166.794922,4169.230957,4.0
4167.436035,4168.333496,4.0
4167.436035,4171.153809,4.0
4171.538574,4174.615234,4.0
4181.282227,4175.641113,4.0
4185.769043,4179.743652,4.0
4181.666504,4183.974121,4.0
4182.436035,4176.794922,4.0
4187.179688,4171.410156,4.0
4176.922852,4172.436035,4.0
4166.025879,4168.846191,4.0
4176.666504,4169.102539,4.0
4187.820313,4174.487305,4.0
4182.563965,4173.205078,4.0
4182.179688,4174.615234,4.0
4187.307617,4182.563965,4.0
4178.846191,4187.436035,4.0
4168.205078,4182.05127,4.0
4167.94873,4175.384766,4.0
4170.0,4175.512695,4.0
4169.487305,4177.692383,4.0
4169.743652,4178.717773,4.0
4170.641113,4183.077148,4.0
4169.871582,4185.512695,4.0
4168.717773,4179.230957,4.0
4167.179688,4173.461426,4.0
4167.563965,4173.205078,4.0
4169.871582,4173.461426,4.0
4172.436035,4175.256348,4.0
4173.077148,4175.641113,4.0
4173.205078,4173.717773,4.0
4172.307617,4173.333496,4.0
4163.846191,4166.410156,4.0
4160.769043,4157.307617,4.0
4170.0,4163.205078,4.0
4169.358887,4171.538574,4.0
4161.153809,4167.94873,4.0
4165.384766,4166.410156,4.0
4168.974121,4171.922852,4.0
4158.589844,4171.025879,4.0
4153.717773,4170.384766,4.0
4163.333496,4180.769043,4.0
4169.230957,4185.256348,4.0
4166.538574,4175.769043,4.0
4166.153809,4170.769043,4.0
4170.512695,4175.641113,4.0
4171.282227,4173.461426,4.0
4167.94873,4166.794922,4.0
4168.461426,4168.846191,4.0
4170.641113,4173.974121,4.0
4169.743652,4173.333496,4.0
4167.05127,4175.512695,4.0
4167.307617,4180.769043,4.0
4170.641113,4177.307617,4.0
4171.025879,4171.282227,4.0
4170.384766,4177.179688,4.0
4171.282227,4187.94873,4.0
4171.666504,4183.974121,4.0
4170.897461,4172.179688,4.0
4171.025879,4170.512695,4.0
4171.922852,4173.589844,4.0
4165.128418,4170.256348,4.0
4158.077148,4165.384766,4.0
4163.205078,4169.358887,4.0
4168.846191,4173.589844,4.0
4166.282227,4172.05127,4.0
4166.282227,4172.307617,4.0
4169.230957,4173.205078,4.0
4167.179688,4170.128418,4.0
4165.897461,4168.205078,4.0
4167.94873,4170.512695,4.0
4168.974121,4169.358887,4.0
4171.153809,4166.282227,4.0
4171.153809,4167.307617,4.0
4167.820313,4167.692383,4.0
4168.589844,4173.205078,4.0
4172.179688,4186.282227,4.0
4170.512695,4184.358887,4.0
4167.307617,4170.128418,4.0
4164.102539,4170.256348,4.0
4161.282227,4173.589844,4.0
4164.743652,4168.974121,4.0
4170.897461,4177.05127,4.0
4171.025879,4185.512695,4.0
4168.846191,4178.846191,4.0
4169.230957,4180.0,4.0
4170.128418,4187.436035,4.0
4170.128418,4183.589844,4.0
4167.307617,4182.05127,4.0
4168.717773,4188.589844,4.0
4169.871582,4181.538574,4.0
4160.769043,4169.615234,4.0
4151.666504,4164.358887,4.0
4152.820313,4159.102539,4.0
4156.794922,4159.230957,4.0
4154.615234,4167.05127,4.0
4156.153809,4173.589844,4.0
4164.358887,4173.589844,4.0
4168.717773,4172.94873,4.0
4166.666504,4172.94873,4.0
4167.692383,4173.333496,4.0
4171.282227,4173.974121,4.0
4168.846191,4171.153809,4.0
4165.128418,4172.179688,4.0
4166.025879,4179.615234,4.0
4168.974121,4183.846191,4.0
4170.512695,4182.436035,4.0
4169.615234,4183.974121,4.0
4168.974121,4182.05127,4.0
4165.897461,4173.461426,4.0
4160.128418,4171.794922,4.0
4155.897461,4174.615234,4.0
4155.256348,4174.230957,4.0
4158.333496,4175.512695,4.0
4158.461426,4177.05127,4.0
4154.358887,4173.974121,4.0
4157.436035,4172.05127,4.0
4167.692383,4173.461426,4.0
4172.307617,4172.94873,4.0
4168.846191,4170.512695,4.0
4168.589844,4175.0,4.0
4172.307617,4182.179688,4.0
4172.179688,4182.436035,4.0
4168.974121,4181.538574,4.0
4168.205078,4185.384766,4.0
4170.256348,4185.769043,4.0
4170.0,4183.333496,4.0
4169.358887,4185.897461,4.0
4169.871582,4190.384766,4.0
4169.743652,4190.384766,4.0
4169.743652,4186.410156,4.0
4169.743652,4184.743652,4.0
4169.743652,4187.94873,4.0
4169.871582,4186.153809,4.0
4169.871582,4174.615234,4.0
4169.358887,4172.179688,4.0
4170.128418,4181.410156,4.0
4170.256348,4178.717773,4.0
4168.205078,4166.282227,4.0
4167.94873,4167.820313,4.0
4168.461426,4173.974121,4.0
4168.717773,4170.897461,4.0
4166.153809,4168.846191,4.0
4156.538574,4165.512695,4.0
4152.820313,4164.102539,4.0
4161.153809,4171.410156,4.0
4161.538574,4168.974121,4.0
4150.769043,4157.820313,4.0
4150.769043,4160.897461,4.0
4158.717773,4170.256348,4.0
4159.615234,4168.461426,4.0
4157.94873,4166.153809,4.0
4159.743652,4167.94873,4.0
4160.512695,4169.102539,4.0
4157.563965,4167.692383,4.0
4156.410156,4166.538574,4.0
4159.230957,4170.0,4.0
4157.179688,4168.717773,4.0
4151.410156,4161.794922,4.0
4152.820313,4164.871582,4.0
4159.358887,4174.230957,4.0
4159.102539,4170.0,4.0
4156.153809,4161.025879,4.0
4155.641113,4159.871582,4.0
4153.589844,4155.641113,4.0
4156.922852,4156.025879,4.0
4162.692383,4163.846191,4.0
4158.717773,4160.0,4.0
4152.563965,4151.794922,4.0
4154.615234,4161.153809,4.0
4158.589844,4172.563965,4.0
4163.333496,4171.410156,4.0
4170.641113,4173.333496,4.0
4168.717773,4174.615234,4.0
4159.871582,4168.974121,4.0
4156.025879,4167.692383,4.0
4156.282227,4169.102539,4.0
4155.769043,4167.436035,4.0
4154.743652,4167.05127,4.0
4153.846191,4168.461426,4.0
4155.128418,4170.641113,4.0
4159.230957,4170.641113,4.0
