EEG.O1,EEG.O2,MarkerValueInt
4128.461426,4133.077148,4.0
4116.410156,4118.717773,4.0
4119.230957,4121.794922,4.0
4129.230957,4135.769043,4.0
4119.615234,4125.384766,4.0
4107.563965,4105.897461,4.0
4108.077148,4102.307617,4.0
4103.205078,4097.179688,4.0
4093.974365,4088.333252,4.0
4096.025879,4088.846191,4.0
4100.769043,4094.871826,4.0
4107.436035,4107.436035,4.0
4110.0,4112.179688,4.0
4094.743652,4093.718018,4.0
4089.615479,4085.128174,4.0
4106.666504,4102.692383,4.0
4114.102539,4111.025879,4.0
4105.641113,4098.461426,4.0
4104.615234,4092.179443,4.0
4109.358887,4097.820313,4.0
4100.384766,4089.487061,4.0
4092.435791,4076.923096,4.0
4099.487305,4084.487061,4.0
4101.538574,4090.256348,4.0
4086.153809,4072.94873,4.0
4080.641113,4062.94873,4.0
4090.897461,4076.666748,4.0
4086.410156,4078.205078,4.0
4076.538574,4066.538574,4.0
4083.718018,4070.769287,4.0
4096.153809,4082.179443,4.0
4095.641113,4080.769287,4.0
4081.666748,4067.435791,4.0
4079.102539,4059.743652,4.0
4088.461426,4061.281982,4.0
4083.974365,4055.512939,4.0
4071.666748,4045.897461,4.0
4072.179443,4050.384521,4.0
4075.641113,4059.871826,4.0
4075.384521,4056.538574,4.0
4077.94873,4053.461426,4.0
4064.102539,4047.05127,4.0
4047.692383,4035.769287,4.0
4055.512939,4042.307617,4.0
4063.846191,4054.102539,4.0
4061.281982,4054.230713,4.0
4065.769287,4057.820557,4.0
4068.205078,4060.384521,4.0
4056.025635,4046.025635,4.0
4048.076904,4031.410156,4.0
4047.94873,4024.102539,4.0
4043.461426,4012.307617,4.0
4042.820557,4008.846191,4.0
4046.538574,4015.128174,4.0
4046.281982,4016.538574,4.0
4041.025635,4011.410156,4.0
4033.846191,4006.153809,4.0
4032.05127,4005.512939,4.0
4037.179443,4013.205078,4.0
4048.461426,4028.205078,4.0
4059.487061,4038.589844,4.0
4057.692383,4031.153809,4.0
4049.487061,4018.974365,4.0
4051.794922,4023.718018,4.0
4056.666748,4033.333252,4.0
4051.666748,4027.564209,4.0
4053.974365,4020.0,4.0
4058.718018,4018.589844,4.0
4053.974365,4017.692383,4.0
4050.384521,4017.307617,4.0
4050.0,4017.179443,4.0
4053.461426,4023.333252,4.0
4056.410156,4029.871826,4.0
4051.666748,4026.410156,4.0
4046.025635,4023.974365,4.0
4049.102539,4027.564209,4.0
4050.897461,4025.256348,4.0
4045.897461,4017.435791,4.0
4044.230713,4012.692383,4.0
4043.076904,4005.641113,4.0
4042.05127,4003.076904,4.0
4046.153809,4012.564209,4.0
4042.179443,4010.256348,4.0
4026.923096,3989.230713,4.0
4029.871826,3990.256348,4.0
4051.538574,4020.512939,4.0
4056.538574,4027.94873,4.0
4047.307617,4009.487061,4.0
4049.615479,4010.0,4.0
4052.435791,4017.435791,4.0
4045.512939,4006.410156,4.0
4046.153809,4004.358887,4.0
4061.153809,4026.538574,4.0
4073.333252,4041.025635,4.0
4069.743652,4031.281982,4.0
4058.333252,4018.589844,4.0
4056.538574,4020.128174,4.0
4067.94873,4033.974365,4.0
4079.230713,4044.871826,4.0
4079.615479,4045.897461,4.0
4075.897461,4044.358887,4.0
4073.076904,4039.743652,4.0
4063.076904,4028.333252,4.0
4056.410156,4026.794922,4.0
4061.410156,4040.384521,4.0
4056.923096,4033.974365,4.0
4042.820557,4008.718018,4.0
4040.384521,4003.461426,4.0
4047.179443,4014.615479,4.0
4050.128174,4016.281982,4.0
4044.487061,4009.102539,4.0
4038.589844,4008.333252,4.0
4049.743652,4021.923096,4.0
4060.897461,4031.153809,4.0
4054.102539,4027.435791,4.0
4053.589844,4028.333252,4.0
4056.153809,4023.333252,4.0
4046.153809,4007.05127,4.0
4041.281982,4007.179443,4.0
4049.487061,4021.538574,4.0
4056.281982,4028.205078,4.0
4064.871826,4034.871826,4.0
4070.769287,4039.871826,4.0
4065.897461,4031.794922,4.0
4066.410156,4028.076904,4.0
4070.641113,4035.641113,4.0
4062.564209,4029.871826,4.0
4053.076904,4016.666748,4.0
4055.256348,4021.410156,4.0
4061.794922,4032.94873,4.0
4060.641113,4023.461426,4.0
4060.256348,4016.153809,4.0
4065.128174,4030.384521,4.0
4062.564209,4032.307617,4.0
4057.179443,4021.923096,4.0
4061.153809,4022.179443,4.0
4061.666748,4021.281982,4.0
4054.487061,4018.974365,4.0
4065.512939,4037.307617,4.0
4078.333252,4054.487061,4.0
4065.641113,4039.102539,4.0
4060.128174,4027.435791,4.0
4073.846191,4041.794922,4.0
4085.384521,4056.410156,4.0
4089.487061,4060.0,4.0
4084.487061,4053.205078,4.0
4075.641113,4044.102539,4.0
4078.333252,4046.153809,4.0
4077.94873,4047.820557,4.0
4066.666748,4035.128174,4.0
4068.205078,4028.589844,4.0
4078.076904,4041.153809,4.0
4078.589844,4050.512939,4.0
4073.718018,4043.076904,4.0
4077.820557,4040.128174,4.0
4082.692383,4048.974365,4.0
4079.230713,4048.589844,4.0
4082.179443,4047.179443,4.0
4093.589844,4062.05127,4.0
4090.0,4066.153809,4.0
4075.641113,4052.564209,4.0
4076.794922,4050.0,4.0
4086.410156,4059.871826,4.0
4091.410156,4065.641113,4.0
4097.692383,4065.256348,4.0
4103.717773,4061.025635,4.0
4097.820313,4057.435791,4.0
4092.05127,4060.256348,4.0
4107.05127,4076.410156,4.0
4128.077148,4099.871582,4.0
4130.256348,4111.025879,4.0
4121.282227,4106.025879,4.0
4124.743652,4104.871582,4.0
4138.589844,4111.282227,4.0
4138.205078,4110.384766,4.0
4128.846191,4102.436035,4.0
4132.307617,4106.282227,4.0
4142.692383,4119.230957,4.0
4142.563965,4120.384766,4.0
4140.641113,4113.205078,4.0
4150.128418,4125.128418,4.0
4155.769043,4142.307617,4.0
4151.153809,4137.179688,4.0
4149.871582,4126.410156,4.0
4146.153809,4122.692383,4.0
4141.922852,4123.205078,4.0
4156.538574,4138.333496,4.0
4168.717773,4149.358887,4.0
4159.615234,4138.974121,4.0
4164.487305,4142.820313,4.0
4173.205078,4157.05127,4.0
4153.077148,4140.897461,4.0
4141.922852,4127.179688,4.0
4157.692383,4147.692383,4.0
4163.205078,4159.615234,4.0
4154.358887,4145.512695,4.0
4152.179688,4135.256348,4.0
4154.615234,4136.922852,4.0
4154.102539,4137.307617,4.0
4150.769043,4132.307617,4.0
4153.589844,4133.717773,4.0
4164.871582,4140.641113,4.0
4169.230957,4146.282227,4.0
4168.717773,4155.256348,4.0
4179.615234,4175.897461,4.0
4188.077148,4188.461426,4.0
4178.333496,4178.589844,4.0
4170.512695,4171.025879,4.0
4172.179688,4173.717773,4.0
4171.153809,4171.666504,4.0
4171.025879,4169.615234,4.0
4173.077148,4168.205078,4.0
4168.461426,4158.205078,4.0
4165.512695,4156.410156,4.0
4171.025879,4172.05127,4.0
4172.692383,4175.256348,4.0
4166.282227,4165.384766,4.0
4169.615234,4174.743652,4.0
4176.794922,4187.563965,4.0
4171.153809,4175.769043,4.0
4173.077148,4176.153809,4.0
4189.358887,4200.0,4.0
4186.794922,4193.974121,4.0
4180.128418,4177.436035,4.0
4198.717773,4199.487305,4.0
4202.05127,4210.384766,4.0
4180.641113,4188.333496,4.0
4186.282227,4193.205078,4.0
4204.358887,4218.589844,4.0
4199.615234,4215.128418,4.0
4200.897461,4213.974121,4.0
4220.0,4234.358887,4.0
4225.128418,4241.410156,4.0
4217.563965,4232.05127,4.0
4217.05127,4232.692383,4.0
4218.717773,4235.256348,4.0
4214.615234,4225.641113,4.0
4209.102539,4219.743652,4.0
4200.641113,4209.743652,4.0
4195.256348,4196.025879,4.0
4206.153809,4209.102539,4.0
4220.128418,4232.692383,4.0
4215.128418,4225.512695,4.0
4205.512695,4211.282227,4.0
4205.128418,4218.333496,4.0
4200.641113,4215.256348,4.0
4201.538574,4211.410156,4.0
4211.666504,4228.333496,4.0
4208.077148,4233.461426,4.0
4198.077148,4221.025879,4.0
4197.692383,4212.05127,4.0
4196.922852,4204.358887,4.0
4195.512695,4204.871582,4.0
4199.102539,4213.974121,4.0
4198.205078,4216.282227,4.0
4199.743652,4222.179688,4.0
4207.05127,4232.179688,4.0
4198.717773,4217.820313,4.0
4188.333496,4200.641113,4.0
4197.179688,4214.102539,4.0
4205.128418,4226.794922,4.0
4202.436035,4219.615234,4.0
4205.128418,4215.512695,4.0
4205.512695,4215.769043,4.0
4199.743652,4214.102539,4.0
4203.846191,4220.384766,4.0
4205.641113,4223.461426,4.0
4198.717773,4215.769043,4.0
4206.538574,4220.256348,4.0
4213.589844,4226.025879,4.0
4203.205078,4215.384766,4.0
4203.589844,4217.179688,4.0
4216.153809,4233.589844,4.0
4219.615234,4237.307617,4.0
4219.487305,4236.282227,4.0
4214.615234,4235.512695,4.0
4207.94873,4227.563965,4.0
4214.615234,4231.794922,4.0
4222.94873,4248.461426,4.0
4219.743652,4249.230957,4.0
4214.871582,4231.538574,4.0
4213.205078,4222.307617,4.0
4216.538574,4232.179688,4.0
4219.102539,4235.256348,4.0
4216.282227,4226.538574,4.0
4217.820313,4227.820313,4.0
4218.333496,4235.128418,4.0
4214.615234,4231.282227,4.0
4215.0,4225.128418,4.0
4214.358887,4229.102539,4.0
4211.794922,4233.846191,4.0
4206.666504,4221.153809,4.0
4194.743652,4200.769043,4.0
4198.205078,4208.846191,4.0
4218.589844,4231.538574,4.0
4216.153809,4223.974121,4.0
4201.538574,4209.230957,4.0
4212.436035,4218.589844,4.0
4220.384766,4223.974121,4.0
4204.743652,4214.615234,4.0
4200.769043,4219.358887,4.0
4205.256348,4217.436035,4.0
4197.820313,4202.436035,4.0
4195.769043,4207.179688,4.0
4200.128418,4215.128418,4.0
4191.794922,4202.94873,4.0
4181.410156,4192.94873,4.0
4193.205078,4201.538574,4.0
4205.641113,4208.077148,4.0
4190.128418,4193.461426,4.0
4181.282227,4186.666504,4.0
4199.230957,4206.538574,4.0
4200.0,4210.769043,4.0
4188.461426,4197.05127,4.0
4202.692383,4209.358887,4.0
4208.589844,4216.922852,4.0
4195.0,4205.512695,4.0
4204.871582,4214.487305,4.0
4207.563965,4214.358887,4.0
4179.871582,4185.384766,4.0
4178.077148,4183.846191,4.0
4202.692383,4209.230957,4.0
4206.282227,4214.743652,4.0
4191.410156,4202.563965,4.0
4182.563965,4193.333496,4.0
4183.717773,4194.871582,4.0
4190.0,4203.333496,4.0
4191.794922,4200.0,4.0
4183.205078,4181.794922,4.0
4184.358887,4186.282227,4.0
4189.871582,4199.230957,4.0
4184.358887,4185.897461,4.0
4182.05127,4183.077148,4.0
4186.922852,4200.384766,4.0
4184.871582,4193.077148,4.0
4179.743652,4179.871582,4.0
4183.461426,4189.487305,4.0
4186.538574,4191.538574,4.0
4185.641113,4188.461426,4.0
4192.94873,4198.461426,4.0
4197.307617,4203.333496,4.0
4192.94873,4202.307617,4.0
4186.410156,4201.666504,4.0
4186.794922,4198.846191,4.0
4196.153809,4205.512695,4.0
4199.230957,4211.538574,4.0
4186.666504,4193.846191,4.0
4178.205078,4182.05127,4.0
4191.153809,4195.512695,4.0
4203.333496,4211.538574,4.0
4202.05127,4215.0,4.0
4198.589844,4208.333496,4.0
4195.897461,4199.487305,4.0
4192.820313,4202.179688,4.0
4186.538574,4205.256348,4.0
4181.922852,4195.0,4.0
4187.820313,4196.410156,4.0
4200.128418,4214.230957,4.0
4205.512695,4221.538574,4.0
4203.333496,4213.846191,4.0
4198.205078,4209.358887,4.0
4197.179688,4212.179688,4.0
4207.436035,4216.666504,4.0
4217.179688,4224.743652,4.0
4216.794922,4234.230957,4.0
4216.025879,4236.538574,4.0
4216.410156,4232.307617,4.0
4220.256348,4234.871582,4.0
4218.846191,4235.256348,4.0
4206.538574,4218.205078,4.0
4202.05127,4207.179688,4.0
4214.871582,4225.256348,4.0
4222.563965,4238.974121,4.0
4214.102539,4223.205078,4.0
4210.256348,4215.384766,4.0
