EEG.O1,EEG.O2,MarkerValueInt
4170.348145,4173.553223,4.0
4172.563965,4175.512695,4.0
4175.512695,4171.922852,4.0
4173.974121,4171.025879,4.0
4173.846191,4170.384766,4.0
4171.922852,4168.333496,4.0
4167.436035,4166.538574,4.0
4164.102539,4162.94873,4.0
4160.641113,4155.256348,4.0
4160.256348,4155.641113,4.0
4167.307617,4165.512695,4.0
4174.487305,4170.128418,4.0
4174.230957,4169.615234,4.0
4172.436035,4170.384766,4.0
4170.769043,4169.487305,4.0
4170.641113,4171.794922,4.0
4173.589844,4177.692383,4.0
4173.205078,4178.717773,4.0
4169.615234,4176.794922,4.0
4167.563965,4173.333496,4.0
4167.692383,4167.436035,4.0
4165.769043,4166.025879,4.0
4168.974121,4173.077148,4.0
4175.128418,4175.769043,4.0
4171.282227,4172.94873,4.0
4167.563965,4174.358887,4.0
4173.333496,4175.384766,4.0
4174.102539,4169.230957,4.0
4168.717773,4169.743652,4.0
4174.871582,4180.512695,4.0
4184.102539,4184.487305,4.0
4184.102539,4182.563965,4.0
4184.487305,4184.487305,4.0
4186.794922,4185.897461,4.0
4187.820313,4188.077148,4.0
4187.692383,4190.384766,4.0
4187.05127,4185.128418,4.0
4186.025879,4182.179688,4.0
4187.563965,4189.102539,4.0
4190.0,4192.94873,4.0
4191.025879,4190.256348,4.0
4188.974121,4188.461426,4.0
4186.922852,4186.025879,4.0
4186.794922,4183.974121,4.0
4186.922852,4190.769043,4.0
4191.025879,4199.230957,4.0
4197.820313,4200.128418,4.0
4198.077148,4200.641113,4.0
4196.794922,4200.256348,4.0
4196.410156,4192.563965,4.0
4191.922852,4187.179688,4.0
