EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4147.692383,4.0
4163.077148,4150.641113,4.0
4162.05127,4154.487305,4.0
4154.871582,4155.256348,4.0
4152.692383,4152.563965,4.0
4156.410156,4151.410156,4.0
4152.179688,4147.94873,4.0
4142.179688,4148.077148,4.0
4143.205078,4155.769043,4.0
4149.871582,4156.922852,4.0
4152.692383,4153.974121,4.0
4155.384766,4155.641113,4.0
4153.589844,4151.538574,4.0
4142.94873,4143.333496,4.0
4138.333496,4145.128418,4.0
4142.436035,4148.974121,4.0
4146.282227,4150.897461,4.0
4151.922852,4161.153809,4.0
4152.307617,4166.153809,4.0
4145.769043,4158.846191,4.0
4141.282227,4155.641113,4.0
4139.230957,4155.512695,4.0
4144.743652,4159.871582,4.0
4158.589844,4165.897461,4.0
4160.384766,4161.922852,4.0
4155.897461,4156.282227,4.0
4167.436035,4168.205078,4.0
4172.05127,4173.205078,4.0
4157.179688,4158.205078,4.0
4151.282227,4151.794922,4.0
4154.358887,4156.153809,4.0
4155.641113,4156.282227,4.0
4162.94873,4160.641113,4.0
4170.128418,4167.307617,4.0
4167.820313,4161.153809,4.0
4168.077148,4154.871582,4.0
4169.102539,4160.128418,4.0
4160.897461,4160.0,4.0
4153.589844,4150.128418,4.0
4157.179688,4148.205078,4.0
4159.615234,4153.974121,4.0
4154.102539,4154.102539,4.0
4156.282227,4156.922852,4.0
4165.769043,4167.05127,4.0
4170.641113,4168.077148,4.0
4167.05127,4155.512695,4.0
4160.769043,4149.871582,4.0
4156.922852,4156.410156,4.0
4156.025879,4155.256348,4.0
4156.794922,4147.436035,4.0
4155.512695,4148.461426,4.0
4152.179688,4152.94873,4.0
4152.94873,4154.230957,4.0
4161.538574,4163.077148,4.0
4163.717773,4168.461426,4.0
4155.769043,4162.563965,4.0
4153.205078,4163.205078,4.0
4155.0,4171.025879,4.0
4155.641113,4172.436035,4.0
4158.846191,4172.307617,4.0
4160.384766,4171.410156,4.0
4156.410156,4162.436035,4.0
4157.436035,4160.0,4.0
4159.743652,4167.563965,4.0
4156.922852,4170.641113,4.0
4158.974121,4169.358887,4.0
4168.461426,4174.487305,4.0
4170.0,4177.692383,4.0
4159.615234,4165.0,4.0
4155.384766,4149.871582,4.0
4161.025879,4148.589844,4.0
4165.769043,4160.384766,4.0
4167.179688,4169.487305,4.0
4166.538574,4168.974121,4.0
4166.153809,4169.487305,4.0
4165.512695,4169.487305,4.0
4164.871582,4166.025879,4.0
4169.230957,4167.692383,4.0
4171.410156,4171.794922,4.0
4164.230957,4168.461426,4.0
4159.102539,4167.692383,4.0
4164.743652,4169.743652,4.0
4169.230957,4165.897461,4.0
4167.05127,4164.487305,4.0
4172.436035,4167.94873,4.0
4175.128418,4167.307617,4.0
4164.230957,4165.641113,4.0
4159.102539,4169.615234,4.0
4162.436035,4175.256348,4.0
4162.307617,4184.102539,4.0
4166.410156,4195.128418,4.0
4175.512695,4193.846191,4.0
4175.256348,4182.436035,4.0
4172.436035,4180.897461,4.0
4173.717773,4185.384766,4.0
4171.025879,4182.692383,4.0
4171.794922,4180.769043,4.0
4171.025879,4182.820313,4.0
4163.717773,4182.820313,4.0
4161.153809,4182.94873,4.0
4170.384766,4187.820313,4.0
4178.461426,4194.615234,4.0
4174.871582,4190.512695,4.0
4172.563965,4180.769043,4.0
4181.538574,4183.333496,4.0
4188.717773,4189.230957,4.0
4186.282227,4187.436035,4.0
4183.589844,4195.0,4.0
4183.974121,4200.769043,4.0
4184.615234,4188.974121,4.0
4183.717773,4185.384766,4.0
4181.025879,4198.846191,4.0
4183.077148,4201.922852,4.0
4188.077148,4189.102539,4.0
4185.128418,4183.205078,4.0
4172.179688,4182.820313,4.0
4169.230957,4186.025879,4.0
4178.589844,4192.563965,4.0
4177.94873,4189.871582,4.0
4170.769043,4184.871582,4.0
4174.615234,4193.846191,4.0
4178.333496,4199.102539,4.0
4172.563965,4194.871582,4.0
4169.871582,4196.666504,4.0
4171.410156,4193.717773,4.0
4177.179688,4183.589844,4.0
4181.794922,4183.333496,4.0
4176.410156,4185.0,4.0
4171.153809,4183.974121,4.0
4173.974121,4187.563965,4.0
4175.256348,4184.743652,4.0
4171.025879,4175.128418,4.0
4166.410156,4172.436035,4.0
4164.615234,4171.282227,4.0
4172.307617,4161.666504,4.0
4185.897461,4161.794922,4.0
4190.769043,4179.615234,4.0
4186.025879,4188.589844,4.0
4183.461426,4184.487305,4.0
4183.077148,4187.436035,4.0
4173.589844,4184.615234,4.0
4165.384766,4169.743652,4.0
4168.205078,4172.05127,4.0
4174.102539,4188.974121,4.0
4173.717773,4187.94873,4.0
4166.922852,4173.461426,4.0
4165.897461,4173.589844,4.0
4168.846191,4175.512695,4.0
4160.384766,4158.717773,4.0
4151.922852,4148.333496,4.0
4162.94873,4162.692383,4.0
4172.436035,4172.820313,4.0
4167.436035,4168.077148,4.0
4167.05127,4166.666504,4.0
4170.128418,4161.794922,4.0
4169.487305,4155.128418,4.0
4171.922852,4161.666504,4.0
4173.461426,4173.333496,4.0
4169.743652,4175.897461,4.0
4171.666504,4169.487305,4.0
4174.615234,4158.205078,4.0
4170.128418,4150.512695,4.0
4175.641113,4158.333496,4.0
4183.461426,4172.820313,4.0
4176.282227,4180.384766,4.0
4174.871582,4184.615234,4.0
4186.410156,4183.974121,4.0
4190.0,4176.282227,4.0
4186.282227,4168.717773,4.0
4180.769043,4167.563965,4.0
4172.820313,4171.282227,4.0
4175.769043,4166.794922,4.0
4186.410156,4153.333496,4.0
4183.846191,4152.94873,4.0
4173.461426,4167.94873,4.0
4170.384766,4172.179688,4.0
4171.666504,4165.512695,4.0
4173.333496,4166.410156,4.0
4180.384766,4170.384766,4.0
4188.205078,4170.512695,4.0
4184.230957,4169.102539,4.0
4174.102539,4166.666504,4.0
4171.410156,4165.769043,4.0
4175.0,4167.179688,4.0
4174.743652,4164.615234,4.0
4170.897461,4157.307617,4.0
4175.384766,4158.077148,4.0
4183.846191,4168.589844,4.0
4181.282227,4171.538574,4.0
4172.820313,4165.128418,4.0
4171.666504,4164.487305,4.0
4173.077148,4169.102539,4.0
4173.205078,4169.487305,4.0
4180.769043,4168.589844,4.0
4185.769043,4169.230957,4.0
4175.128418,4163.717773,4.0
4162.820313,4152.820313,4.0
4167.692383,4153.461426,4.0
4176.025879,4165.256348,4.0
4173.589844,4172.692383,4.0
4170.512695,4169.487305,4.0
4169.615234,4159.102539,4.0
4166.794922,4151.282227,4.0
4166.794922,4158.717773,4.0
4166.410156,4167.179688,4.0
4161.025879,4160.128418,4.0
4156.282227,4151.922852,4.0
4159.102539,4153.589844,4.0
4166.922852,4160.128418,4.0
4171.794922,4165.897461,4.0
4171.410156,4168.974121,4.0
4171.538574,4165.384766,4.0
4172.563965,4155.641113,4.0
4169.871582,4147.820313,4.0
4167.307617,4151.153809,4.0
4168.717773,4159.743652,4.0
4170.0,4160.384766,4.0
4168.333496,4153.846191,4.0
4164.871582,4147.436035,4.0
4167.05127,4149.871582,4.0
4166.922852,4150.769043,4.0
4157.307617,4141.025879,4.0
4148.461426,4141.153809,4.0
4151.666504,4153.717773,4.0
4162.179688,4158.589844,4.0
4168.077148,4158.461426,4.0
4166.666504,4160.897461,4.0
4165.897461,4157.563965,4.0
4168.717773,4154.487305,4.0
4167.05127,4158.589844,4.0
4167.563965,4164.358887,4.0
4173.077148,4168.717773,4.0
4171.666504,4170.512695,4.0
4165.641113,4167.563965,4.0
4163.717773,4167.820313,4.0
4166.666504,4170.897461,4.0
4166.282227,4163.461426,4.0
4165.128418,4158.846191,4.0
4169.102539,4169.743652,4.0
4166.153809,4171.282227,4.0
4155.128418,4154.230957,4.0
4156.410156,4148.461426,4.0
4168.589844,4160.128418,4.0
4170.512695,4164.230957,4.0
4167.179688,4162.436035,4.0
4168.461426,4166.282227,4.0
4167.692383,4170.384766,4.0
4165.897461,4165.897461,4.0
4168.461426,4163.205078,4.0
4171.538574,4169.871582,4.0
4172.179688,4172.179688,4.0
4170.128418,4162.179688,4.0
4168.205078,4156.794922,4.0
4168.205078,4163.974121,4.0
4168.717773,4168.717773,4.0
4168.974121,4167.692383,4.0
4169.358887,4165.384766,4.0
4169.358887,4158.461426,4.0
4168.974121,4149.871582,4.0
4167.563965,4150.256348,4.0
4170.769043,4156.025879,4.0
4178.589844,4158.333496,4.0
4176.922852,4156.794922,4.0
4166.794922,4152.692383,4.0
4166.153809,4148.589844,4.0
4172.563965,4145.769043,4.0
4171.282227,4146.282227,4.0
4170.384766,4159.871582,4.0
4173.461426,4170.769043,4.0
4165.128418,4155.769043,4.0
4153.077148,4139.743652,4.0
4157.94873,4148.077148,4.0
4169.230957,4155.897461,4.0
4169.230957,4152.436035,4.0
4168.077148,4160.0,4.0
4172.307617,4170.0,4.0
4173.589844,4169.358887,4.0
4170.256348,4167.820313,4.0
4168.333496,4167.692383,4.0
4171.410156,4172.179688,4.0
4171.153809,4169.743652,4.0
4168.717773,4158.461426,4.0
4172.94873,4159.230957,4.0
4175.641113,4171.153809,4.0
4171.282227,4168.589844,4.0
4170.256348,4156.025879,4.0
