EEG.O1,EEG.O2,MarkerValueInt
4216.922852,4201.410156,4.0
4220.128418,4210.769043,4.0
4220.0,4208.974121,4.0
4200.0,4184.487305,4.0
4191.410156,4174.102539,4.0
4201.153809,4191.153809,4.0
4200.128418,4198.205078,4.0
4192.307617,4186.153809,4.0
4197.05127,4188.077148,4.0
4202.05127,4199.615234,4.0
4201.794922,4204.487305,4.0
4200.897461,4200.512695,4.0
4191.666504,4192.179688,4.0
4182.179688,4183.589844,4.0
4181.153809,4182.94873,4.0
4185.128418,4191.922852,4.0
4193.077148,4200.769043,4.0
4198.589844,4206.922852,4.0
4190.0,4199.487305,4.0
4182.307617,4186.282227,4.0
4187.05127,4186.153809,4.0
4185.256348,4187.307617,4.0
4184.102539,4189.871582,4.0
4201.794922,4208.846191,4.0
4212.820313,4222.820313,4.0
4204.102539,4218.589844,4.0
4202.820313,4222.05127,4.0
4216.153809,4231.410156,4.0
4218.461426,4226.153809,4.0
4207.436035,4213.717773,4.0
4199.102539,4208.717773,4.0
4201.153809,4214.743652,4.0
4210.256348,4227.179688,4.0
4210.256348,4227.820313,4.0
4197.05127,4211.410156,4.0
4178.333496,4189.743652,4.0
4155.128418,4170.512695,4.0
4143.205078,4166.025879,4.0
4152.692383,4173.589844,4.0
4156.666504,4171.666504,4.0
4151.153809,4164.871582,4.0
4156.538574,4171.538574,4.0
4150.128418,4171.410156,4.0
4124.743652,4150.384766,4.0
4124.102539,4142.05127,4.0
4139.487305,4150.512695,4.0
4126.666504,4143.461426,4.0
4109.615234,4129.871582,4.0
4123.974121,4142.820313,4.0
4143.974121,4165.384766,4.0
4145.769043,4165.384766,4.0
4135.384766,4148.205078,4.0
4123.077148,4134.102539,4.0
4114.358887,4126.794922,4.0
4107.307617,4117.05127,4.0
4098.717773,4109.358887,4.0
4092.05127,4108.974121,4.0
4091.923096,4112.436035,4.0
4093.846191,4113.205078,4.0
4097.307617,4111.794922,4.0
4105.769043,4119.230957,4.0
4108.461426,4123.077148,4.0
4091.025635,4103.205078,4.0
4069.487061,4077.692383,4.0
4066.281982,4071.153809,4.0
4067.94873,4073.846191,4.0
4068.205078,4077.05127,4.0
4066.410156,4075.769287,4.0
4054.743652,4062.179443,4.0
4046.666748,4055.512939,4.0
4049.743652,4058.205078,4.0
4046.794922,4053.589844,4.0
4039.358887,4050.0,4.0
4047.05127,4062.692383,4.0
4061.153809,4078.718018,4.0
4056.410156,4073.846191,4.0
4040.641113,4056.281982,4.0
4045.641113,4062.820557,4.0
4068.718018,4088.718018,4.0
4071.025635,4097.05127,4.0
4055.897461,4090.128174,4.0
4050.641113,4087.692383,4.0
4049.615479,4079.743652,4.0
4046.025635,4070.256348,4.0
4051.538574,4078.461426,4.0
4060.128174,4091.923096,4.0
4063.718018,4093.205078,4.0
4064.487061,4089.615479,4.0
4065.256348,4090.256348,4.0
4073.076904,4095.897461,4.0
4081.923096,4100.641113,4.0
4079.871826,4101.410156,4.0
4075.769287,4099.615234,4.0
4075.897461,4098.077148,4.0
4075.256348,4098.205078,4.0
4080.0,4102.436035,4.0
4084.743652,4106.794922,4.0
4080.897461,4105.256348,4.0
4082.94873,4105.641113,4.0
4093.461426,4112.179688,4.0
4096.410156,4112.820313,4.0
4091.153809,4107.307617,4.0
4089.743652,4103.974121,4.0
4094.487061,4106.666504,4.0
4094.358887,4115.512695,4.0
4092.179443,4122.307617,4.0
4098.717773,4118.846191,4.0
4104.487305,4108.846191,4.0
4100.128418,4105.641113,4.0
4096.153809,4108.717773,4.0
4096.153809,4109.743652,4.0
4092.820557,4107.307617,4.0
4089.358887,4105.384766,4.0
4090.897461,4107.307617,4.0
4092.05127,4102.436035,4.0
4091.666748,4087.94873,4.0
4087.692383,4080.0,4.0
4082.307617,4076.538574,4.0
4083.718018,4066.794922,4.0
4090.256348,4062.820557,4.0
4092.94873,4062.307617,4.0
4091.666748,4054.487061,4.0
4092.05127,4049.230713,4.0
4090.256348,4048.589844,4.0
4088.076904,4047.435791,4.0
4096.025879,4051.666748,4.0
4102.179688,4052.05127,4.0
4099.871582,4045.769287,4.0
4101.282227,4052.94873,4.0
4106.538574,4063.076904,4.0
4105.128418,4060.897461,4.0
4106.282227,4066.666748,4.0
4110.256348,4072.179443,4.0
4107.563965,4069.615479,4.0
4112.179688,4073.718018,4.0
4123.717773,4079.871826,4.0
4128.205078,4084.102539,4.0
4127.179688,4089.230713,4.0
4125.641113,4081.923096,4.0
4131.153809,4076.025635,4.0
4139.358887,4089.102539,4.0
4140.769043,4092.94873,4.0
4135.641113,4081.281982,4.0
4130.897461,4083.846191,4.0
4130.897461,4097.436035,4.0
4136.282227,4107.436035,4.0
4138.846191,4108.333496,4.0
4136.153809,4105.0,4.0
4142.307617,4108.077148,4.0
4146.153809,4110.512695,4.0
4136.666504,4108.461426,4.0
4141.666504,4112.820313,4.0
4158.333496,4118.461426,4.0
4151.153809,4111.794922,4.0
4136.794922,4107.307617,4.0
4152.05127,4117.94873,4.0
4172.436035,4125.384766,4.0
4171.282227,4129.615234,4.0
4168.974121,4135.256348,4.0
4170.897461,4129.871582,4.0
4168.589844,4120.897461,4.0
4170.128418,4125.256348,4.0
4166.410156,4127.563965,4.0
4158.077148,4119.743652,4.0
4157.820313,4121.922852,4.0
4159.230957,4123.589844,4.0
4160.256348,4123.461426,4.0
4165.0,4133.205078,4.0
4167.563965,4133.461426,4.0
4164.487305,4125.384766,4.0
4168.333496,4129.871582,4.0
4178.974121,4138.461426,4.0
4186.153809,4143.974121,4.0
4190.256348,4152.307617,4.0
4187.820313,4147.820313,4.0
4187.563965,4137.94873,4.0
4192.563965,4148.205078,4.0
4191.153809,4157.820313,4.0
4183.846191,4152.179688,4.0
4182.94873,4151.282227,4.0
4185.0,4154.487305,4.0
4180.256348,4150.512695,4.0
4183.333496,4150.384766,4.0
4188.461426,4154.487305,4.0
4175.897461,4144.358887,4.0
4162.563965,4131.025879,4.0
4165.256348,4137.436035,4.0
4171.794922,4152.563965,4.0
4176.025879,4163.846191,4.0
