EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4214.615234,4.0
4168.974121,4212.05127,4.0
4170.0,4205.256348,4.0
4169.230957,4197.436035,4.0
4166.666504,4189.615234,4.0
4165.897461,4189.230957,4.0
4169.230957,4199.230957,4.0
4171.666504,4203.461426,4.0
4166.153809,4198.717773,4.0
4168.205078,4207.692383,4.0
4178.461426,4218.077148,4.0
4175.897461,4208.077148,4.0
4165.897461,4196.794922,4.0
4166.025879,4200.641113,4.0
4170.0,4205.256348,4.0
4170.769043,4201.282227,4.0
4173.461426,4199.230957,4.0
4174.871582,4198.717773,4.0
4176.666504,4198.461426,4.0
4182.307617,4199.615234,4.0
4184.743652,4200.384766,4.0
4182.05127,4199.871582,4.0
4176.922852,4199.102539,4.0
4171.410156,4201.538574,4.0
4167.436035,4197.94873,4.0
4171.025879,4190.128418,4.0
4173.974121,4186.282227,4.0
4171.282227,4184.743652,4.0
4172.436035,4191.922852,4.0
4175.897461,4197.820313,4.0
4171.153809,4191.922852,4.0
4165.769043,4189.487305,4.0
4168.717773,4194.487305,4.0
4168.333496,4189.743652,4.0
4164.358887,4182.05127,4.0
4168.333496,4185.897461,4.0
4172.820313,4189.358887,4.0
4169.615234,4188.461426,4.0
4169.615234,4187.692383,4.0
4174.871582,4187.179688,4.0
4173.077148,4186.282227,4.0
4169.487305,4185.769043,4.0
4172.436035,4188.461426,4.0
4173.461426,4187.05127,4.0
4170.897461,4181.025879,4.0
4170.512695,4180.128418,4.0
4168.205078,4184.102539,4.0
4166.776367,4182.179688,4.0
4165.348145,4180.256348,4.0
4163.919434,4178.333496,4.0
4162.490723,4176.410156,4.0
4161.0625,4174.487305,4.0
4159.633789,4172.563965,4.0
4158.205078,4170.641113,4.0
4158.717773,4174.230957,4.0
4157.436035,4169.487305,4.0
