EEG.O1,EEG.O2,MarkerValueInt
4096.666504,4086.410156,4.0
4110.0,4096.025879,4.0
4117.436035,4107.820313,4.0
4119.230957,4107.820313,4.0
4125.897461,4109.871582,4.0
4136.282227,4122.179688,4.0
4135.384766,4125.512695,4.0
4131.025879,4120.256348,4.0
4135.512695,4118.974121,4.0
4148.333496,4126.538574,4.0
4159.102539,4139.358887,4.0
4159.615234,4138.846191,4.0
4153.333496,4125.0,4.0
4154.358887,4125.769043,4.0
4158.717773,4135.641113,4.0
4161.410156,4138.077148,4.0
4175.128418,4144.871582,4.0
4185.256348,4154.871582,4.0
4183.461426,4156.025879,4.0
4182.05127,4153.333496,4.0
4188.717773,4158.205078,4.0
4198.205078,4168.717773,4.0
4201.794922,4172.436035,4.0
4207.307617,4170.641113,4.0
4216.153809,4175.641113,4.0
4222.179688,4186.410156,4.0
4219.743652,4187.94873,4.0
4217.563965,4183.205078,4.0
4224.871582,4185.512695,4.0
4231.538574,4188.974121,4.0
4229.358887,4185.641113,4.0
4229.358887,4189.358887,4.0
4237.307617,4199.358887,4.0
4239.230957,4200.256348,4.0
4238.077148,4197.436035,4.0
4244.871582,4205.128418,4.0
4251.153809,4215.0,4.0
4250.897461,4215.512695,4.0
4249.487305,4208.974121,4.0
4251.922852,4203.846191,4.0
4252.307617,4204.358887,4.0
4252.05127,4206.666504,4.0
4253.589844,4208.974121,4.0
4246.153809,4202.563965,4.0
4234.743652,4189.743652,4.0
4228.974121,4186.538574,4.0
4219.230957,4186.153809,4.0
4201.922852,4175.256348,4.0
4189.871582,4165.0,4.0
4185.897461,4164.102539,4.0
4182.563965,4160.641113,4.0
4180.0,4153.974121,4.0
4177.820313,4152.94873,4.0
4173.205078,4155.384766,4.0
4166.538574,4150.897461,4.0
4164.487305,4143.717773,4.0
4167.436035,4141.922852,4.0
4164.743652,4138.589844,4.0
4165.512695,4140.0,4.0
4172.94873,4150.897461,4.0
4175.256348,4155.769043,4.0
