EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4170.641113,4.0
4168.461426,4168.846191,4.0
4168.589844,4165.897461,4.0
4168.461426,4165.897461,4.0
4169.871582,4170.0,4.0
4169.743652,4171.025879,4.0
4165.897461,4170.0,4.0
4166.410156,4172.94873,4.0
4168.333496,4173.077148,4.0
4166.538574,4168.077148,4.0
4167.179688,4167.563965,4.0
4164.487305,4166.538574,4.0
4154.743652,4156.922852,4.0
4150.384766,4151.410156,4.0
4153.974121,4156.922852,4.0
4155.512695,4159.102539,4.0
4154.230957,4153.589844,4.0
4153.461426,4147.692383,4.0
4157.692383,4154.871582,4.0
4163.717773,4169.230957,4.0
4158.205078,4165.512695,4.0
4155.641113,4156.025879,4.0
4168.205078,4165.641113,4.0
4173.846191,4175.512695,4.0
4161.538574,4170.0,4.0
4152.820313,4167.05127,4.0
4154.615234,4166.922852,4.0
4154.487305,4160.0,4.0
4155.769043,4157.692383,4.0
4163.333496,4165.512695,4.0
4166.025879,4166.410156,4.0
4161.410156,4156.538574,4.0
4158.717773,4151.794922,4.0
4154.615234,4148.846191,4.0
4149.615234,4146.153809,4.0
4151.153809,4152.692383,4.0
4153.717773,4157.563965,4.0
4150.897461,4151.025879,4.0
4151.922852,4150.128418,4.0
4162.179688,4154.230957,4.0
4170.897461,4150.128418,4.0
4167.307617,4149.871582,4.0
4156.794922,4155.512695,4.0
4151.666504,4151.410156,4.0
4150.128418,4143.717773,4.0
4148.717773,4147.94873,4.0
4149.743652,4155.897461,4.0
4152.820313,4150.384766,4.0
4151.282227,4144.230957,4.0
4150.897461,4155.769043,4.0
4160.641113,4170.897461,4.0
4169.743652,4169.230957,4.0
4169.358887,4162.436035,4.0
4168.333496,4168.333496,4.0
4169.743652,4168.974121,4.0
4168.461426,4160.897461,4.0
4167.820313,4162.436035,4.0
4170.0,4168.846191,4.0
4170.512695,4169.487305,4.0
4170.0,4165.897461,4.0
4165.128418,4158.974121,4.0
4159.743652,4157.307617,4.0
4158.846191,4163.974121,4.0
4161.025879,4161.410156,4.0
4160.0,4152.94873,4.0
4150.512695,4153.205078,4.0
4144.871582,4154.230957,4.0
4149.230957,4152.179688,4.0
4152.563965,4147.179688,4.0
4151.410156,4145.769043,4.0
4152.307617,4151.410156,4.0
4152.563965,4154.871582,4.0
4152.179688,4152.94873,4.0
4153.846191,4152.563965,4.0
4154.230957,4154.487305,4.0
4159.230957,4159.615234,4.0
4167.05127,4168.333496,4.0
4168.333496,4171.025879,4.0
4166.025879,4167.94873,4.0
4165.897461,4167.436035,4.0
4167.436035,4167.820313,4.0
4169.230957,4166.410156,4.0
4169.871582,4166.410156,4.0
4169.743652,4170.128418,4.0
4171.025879,4171.666504,4.0
4169.615234,4166.666504,4.0
4169.487305,4168.077148,4.0
4168.461426,4168.461426,4.0
4160.897461,4156.153809,4.0
4154.358887,4150.641113,4.0
4153.205078,4155.897461,4.0
4156.794922,4155.641113,4.0
4163.846191,4153.461426,4.0
4169.358887,4159.743652,4.0
4166.538574,4161.282227,4.0
4158.333496,4154.230957,4.0
4156.153809,4156.666504,4.0
4161.666504,4166.025879,4.0
4165.641113,4169.743652,4.0
4167.436035,4170.128418,4.0
4170.384766,4170.384766,4.0
4165.641113,4167.94873,4.0
4161.410156,4166.025879,4.0
4168.846191,4167.307617,4.0
4172.05127,4170.769043,4.0
4165.641113,4173.077148,4.0
4166.025879,4166.153809,4.0
4168.077148,4157.563965,4.0
4161.025879,4159.358887,4.0
4153.717773,4159.487305,4.0
4155.384766,4156.922852,4.0
4163.589844,4163.846191,4.0
4169.102539,4168.205078,4.0
4170.769043,4167.563965,4.0
4166.025879,4167.179688,4.0
4157.05127,4161.410156,4.0
4158.077148,4160.0,4.0
4168.077148,4167.692383,4.0
4171.282227,4170.128418,4.0
4167.820313,4167.436035,4.0
4168.717773,4168.589844,4.0
4168.589844,4165.128418,4.0
4167.05127,4161.666504,4.0
4168.974121,4167.179688,4.0
4171.025879,4169.871582,4.0
4171.538574,4167.307617,4.0
4168.461426,4166.794922,4.0
4165.384766,4169.615234,4.0
4167.307617,4165.256348,4.0
4164.871582,4157.94873,4.0
4157.436035,4152.820313,4.0
4160.897461,4154.230957,4.0
4169.743652,4164.743652,4.0
4167.820313,4167.436035,4.0
4165.256348,4162.179688,4.0
4168.077148,4165.641113,4.0
4166.666504,4168.589844,4.0
4164.871582,4159.230957,4.0
4167.307617,4155.256348,4.0
4169.358887,4157.692383,4.0
4170.641113,4152.563965,4.0
4171.666504,4158.333496,4.0
4170.512695,4170.641113,4.0
4167.820313,4169.230957,4.0
4167.05127,4166.153809,4.0
4169.743652,4172.179688,4.0
4173.333496,4171.538574,4.0
4171.153809,4167.05127,4.0
4169.615234,4175.897461,4.0
4175.641113,4180.128418,4.0
4177.179688,4171.922852,4.0
4170.0,4167.820313,4.0
4172.179688,4172.563965,4.0
4178.077148,4178.974121,4.0
4174.230957,4180.0,4.0
4177.563965,4175.641113,4.0
4185.128418,4169.743652,4.0
4176.538574,4170.769043,4.0
4167.820313,4172.307617,4.0
4173.077148,4167.94873,4.0
4174.615234,4166.666504,4.0
4168.333496,4169.743652,4.0
4168.589844,4168.974121,4.0
4167.94873,4162.436035,4.0
4157.94873,4158.461426,4.0
4149.487305,4159.102539,4.0
4153.205078,4158.589844,4.0
4152.563965,4154.358887,4.0
4141.666504,4147.692383,4.0
4143.717773,4149.230957,4.0
4155.769043,4154.615234,4.0
4155.512695,4147.436035,4.0
4150.769043,4140.769043,4.0
4157.05127,4150.256348,4.0
4161.025879,4158.717773,4.0
4155.641113,4152.179688,4.0
4152.05127,4148.974121,4.0
4154.487305,4156.025879,4.0
4156.153809,4158.333496,4.0
4153.846191,4155.0,4.0
4157.05127,4156.410156,4.0
4166.666504,4160.384766,4.0
4170.641113,4160.769043,4.0
4165.897461,4156.666504,4.0
4165.641113,4155.384766,4.0
4169.615234,4160.512695,4.0
4165.769043,4160.0,4.0
4161.538574,4156.153809,4.0
4161.922852,4161.666504,4.0
4163.461426,4170.0,4.0
4165.384766,4168.589844,4.0
4167.436035,4164.743652,4.0
4168.589844,4165.897461,4.0
4170.897461,4167.307617,4.0
4172.436035,4173.974121,4.0
4168.077148,4170.256348,4.0
4165.384766,4154.487305,4.0
4167.563965,4154.615234,4.0
4170.0,4168.717773,4.0
4170.641113,4171.153809,4.0
4169.871582,4166.666504,4.0
4170.0,4168.846191,4.0
4172.179688,4170.641113,4.0
4174.358887,4171.794922,4.0
4173.589844,4171.153809,4.0
4171.666504,4167.563965,4.0
4171.794922,4168.717773,4.0
4172.94873,4171.025879,4.0
4172.436035,4169.871582,4.0
4170.641113,4169.230957,4.0
4170.897461,4171.025879,4.0
4173.333496,4171.538574,4.0
4173.846191,4169.871582,4.0
4170.256348,4168.461426,4.0
4173.461426,4170.897461,4.0
4178.589844,4172.307617,4.0
4176.410156,4173.205078,4.0
4178.974121,4183.077148,4.0
4182.307617,4185.0,4.0
4176.025879,4174.743652,4.0
4171.282227,4174.615234,4.0
4172.692383,4178.974121,4.0
4170.641113,4172.05127,4.0
4169.615234,4166.282227,4.0
4171.410156,4170.0,4.0
4167.94873,4172.05127,4.0
4169.230957,4171.282227,4.0
4174.871582,4170.512695,4.0
4174.358887,4171.025879,4.0
4171.153809,4173.974121,4.0
4171.282227,4176.666504,4.0
4171.666504,4177.436035,4.0
4173.205078,4181.666504,4.0
4176.410156,4182.436035,4.0
4177.05127,4175.769043,4.0
4174.871582,4172.179688,4.0
4173.205078,4165.0,4.0
4172.820313,4158.717773,4.0
4171.538574,4164.871582,4.0
4169.487305,4168.461426,4.0
4165.897461,4163.077148,4.0
4164.358887,4165.769043,4.0
4166.153809,4171.282227,4.0
4166.794922,4171.794922,4.0
4169.871582,4179.871582,4.0
4177.179688,4187.179688,4.0
4185.641113,4186.922852,4.0
4184.615234,4186.666504,4.0
4175.256348,4184.487305,4.0
4175.128418,4183.461426,4.0
4185.0,4190.128418,4.0
4188.205078,4194.487305,4.0
4183.077148,4189.102539,4.0
4182.436035,4184.358887,4.0
4187.307617,4189.102539,4.0
4187.05127,4192.179688,4.0
4179.230957,4185.0,4.0
4177.307617,4183.077148,4.0
4180.641113,4185.641113,4.0
4174.230957,4182.179688,4.0
4167.692383,4182.563965,4.0
4172.05127,4185.0,4.0
4166.666504,4176.282227,4.0
4155.897461,4167.05127,4.0
4160.0,4167.692383,4.0
4162.692383,4166.282227,4.0
4156.794922,4165.256348,4.0
4155.769043,4166.025879,4.0
4161.153809,4160.512695,4.0
4160.512695,4155.384766,4.0
4156.025879,4155.0,4.0
4159.743652,4158.333496,4.0
4168.333496,4165.641113,4.0
4172.692383,4172.307617,4.0
4170.384766,4172.563965,4.0
4168.846191,4168.974121,4.0
4168.589844,4169.358887,4.0
4169.871582,4173.461426,4.0
4172.692383,4174.487305,4.0
4170.384766,4168.717773,4.0
4166.410156,4165.256348,4.0
4165.897461,4169.102539,4.0
4170.0,4171.538574,4.0
4171.922852,4172.692383,4.0
4173.589844,4180.0,4.0
4179.102539,4186.794922,4.0
4182.692383,4184.230957,4.0
4183.717773,4183.589844,4.0
4182.179688,4185.256348,4.0
