EEG.O1,EEG.O2,MarkerValueInt
3931.538574,3977.307617,4.0
3932.435791,3972.307617,4.0
3923.846191,3962.179443,4.0
3912.179443,3957.564209,4.0
3903.589844,3953.461426,4.0
3908.333252,3955.512939,4.0
3908.461426,3955.256348,4.0
3892.820557,3946.538574,4.0
3876.923096,3938.333252,4.0
3867.94873,3932.94873,4.0
3861.153809,3926.923096,4.0
3862.435791,3926.025635,4.0
3862.692383,3926.153809,4.0
3848.718018,3915.256348,4.0
3842.692383,3906.923096,4.0
3849.487061,3909.358887,4.0
3845.769287,3913.205078,4.0
3832.307617,3906.794922,4.0
3825.641113,3897.94873,4.0
3833.589844,3906.153809,4.0
3834.230713,3911.025635,4.0
3816.538574,3892.435791,4.0
3801.923096,3876.923096,4.0
3797.05127,3881.666748,4.0
3786.281982,3881.025635,4.0
3765.384521,3864.102539,4.0
3743.076904,3846.153809,4.0
3724.102539,3833.974365,4.0
3706.153809,3820.769287,4.0
3685.897461,3803.461426,4.0
3664.743652,3790.769287,4.0
3649.102539,3780.256348,4.0
3633.718018,3764.487061,4.0
3623.333252,3754.102539,4.0
3620.384521,3753.718018,4.0
3612.179443,3751.923096,4.0
3595.256348,3744.743652,4.0
3579.358887,3734.358887,4.0
3569.743652,3723.205078,4.0
3560.384521,3715.384521,4.0
3550.384521,3709.230713,4.0
3539.487061,3698.846191,4.0
3528.974365,3687.05127,4.0
3522.307617,3678.974365,4.0
3516.794922,3678.333252,4.0
3511.666748,3682.435791,4.0
3507.94873,3681.923096,4.0
3509.230713,3680.128174,4.0
3513.205078,3684.230713,4.0
3512.94873,3682.05127,4.0
3508.333252,3671.410156,4.0
3509.743652,3668.974365,4.0
3513.076904,3671.794922,4.0
3506.025635,3665.641113,4.0
3492.307617,3653.589844,4.0
3486.410156,3644.230713,4.0
3490.512939,3644.615479,4.0
3494.230713,3652.692383,4.0
3493.589844,3655.897461,4.0
3494.743652,3651.923096,4.0
3496.410156,3652.564209,4.0
3491.153809,3650.128174,4.0
3483.846191,3640.897461,4.0
3477.307617,3633.589844,4.0
3479.230713,3633.974365,4.0
3493.718018,3645.0,4.0
3499.487061,3650.384521,4.0
3489.871826,3638.076904,4.0
3489.871826,3631.538574,4.0
3498.718018,3643.718018,4.0
3495.384521,3646.281982,4.0
3497.179443,3642.692383,4.0
3509.102539,3652.820557,4.0
3517.435791,3658.718018,4.0
3533.846191,3666.025635,4.0
3541.281982,3671.281982,4.0
3534.743652,3664.743652,4.0
3545.769287,3670.512939,4.0
3562.435791,3686.666748,4.0
3559.871826,3686.923096,4.0
3563.974365,3684.487061,4.0
3581.410156,3692.94873,4.0
3589.871826,3697.307617,4.0
3603.333252,3703.974365,4.0
3621.794922,3716.410156,4.0
3622.435791,3720.641113,4.0
3620.769287,3723.076904,4.0
3634.487061,3728.333252,4.0
3655.384521,3740.256348,4.0
3665.256348,3751.794922,4.0
3671.281982,3752.820557,4.0
3687.435791,3758.461426,4.0
3702.307617,3775.0,4.0
3712.435791,3784.230713,4.0
3727.05127,3788.205078,4.0
3739.743652,3796.410156,4.0
3747.05127,3801.410156,4.0
3757.564209,3805.0,4.0
3766.410156,3812.05127,4.0
3773.461426,3818.333252,4.0
3788.846191,3827.820557,4.0
3799.487061,3834.871826,4.0
3801.153809,3835.897461,4.0
3815.897461,3848.461426,4.0
3838.333252,3863.974365,4.0
3846.281982,3864.230713,4.0
3850.897461,3867.05127,4.0
3861.923096,3878.461426,4.0
3870.769287,3884.743652,4.0
3882.05127,3891.025635,4.0
3900.897461,3903.461426,4.0
3916.410156,3909.102539,4.0
3923.461426,3912.435791,4.0
3933.076904,3921.153809,4.0
3946.281982,3926.794922,4.0
3959.230713,3932.435791,4.0
3968.846191,3941.794922,4.0
3968.846191,3945.128174,4.0
3967.179443,3941.025635,4.0
3975.0,3946.666748,4.0
3992.05127,3961.666748,4.0
4004.487061,3973.076904,4.0
4002.435791,3972.307617,4.0
4006.281982,3969.615479,4.0
4022.94873,3979.615479,4.0
4037.692383,3992.307617,4.0
4051.281982,4003.846191,4.0
4062.179443,4011.025635,4.0
4061.538574,4007.179443,4.0
4061.666748,4008.333252,4.0
4080.128174,4026.794922,4.0
4093.718018,4035.384521,4.0
4088.461426,4023.589844,4.0
4087.179443,4021.153809,4.0
4099.230957,4034.230713,4.0
4106.153809,4044.615479,4.0
4108.461426,4047.564209,4.0
4125.769043,4053.461426,4.0
4138.846191,4058.589844,4.0
4135.897461,4062.820557,4.0
4141.922852,4072.435791,4.0
4145.897461,4072.05127,4.0
4133.589844,4059.487061,4.0
4129.230957,4055.128174,4.0
4139.871582,4066.410156,4.0
4144.102539,4074.871826,4.0
4142.179688,4073.205078,4.0
4143.589844,4071.794922,4.0
4139.230957,4068.974365,4.0
4132.05127,4064.743652,4.0
4134.102539,4065.256348,4.0
4150.897461,4077.435791,4.0
4175.897461,4093.589844,4.0
4191.666504,4105.512695,4.0
4196.410156,4115.0,4.0
4204.743652,4121.794922,4.0
4217.820313,4129.487305,4.0
4227.94873,4135.641113,4.0
4237.692383,4142.307617,4.0
4240.384766,4144.358887,4.0
4232.563965,4138.205078,4.0
4231.666504,4140.769043,4.0
4241.666504,4151.410156,4.0
4252.179688,4154.102539,4.0
4260.0,4153.461426,4.0
4266.666504,4162.692383,4.0
4270.128418,4167.436035,4.0
4275.897461,4165.128418,4.0
4289.102539,4175.0,4.0
4302.179688,4185.0,4.0
4307.179688,4187.05127,4.0
4315.641113,4192.05127,4.0
4332.179688,4203.461426,4.0
4337.692383,4208.846191,4.0
4329.358887,4206.282227,4.0
4327.436035,4206.922852,4.0
4337.563965,4214.615234,4.0
4347.692383,4223.205078,4.0
4351.794922,4224.358887,4.0
4353.589844,4222.563965,4.0
4361.282227,4231.153809,4.0
4374.615234,4245.256348,4.0
4379.615234,4251.025879,4.0
4374.230957,4244.615234,4.0
4375.128418,4246.410156,4.0
4387.820313,4257.307617,4.0
4396.025879,4262.563965,4.0
4395.384766,4264.871582,4.0
4401.025879,4271.282227,4.0
4409.871582,4277.05127,4.0
4412.692383,4279.230957,4.0
4414.102539,4279.743652,4.0
4421.922852,4280.384766,4.0
4426.922852,4285.0,4.0
4425.384766,4289.102539,4.0
4427.94873,4290.641113,4.0
4438.974121,4300.128418,4.0
4449.230957,4311.794922,4.0
4448.974121,4312.563965,4.0
4446.922852,4308.846191,4.0
4450.897461,4310.128418,4.0
4461.282227,4318.461426,4.0
4474.102539,4326.538574,4.0
4478.974121,4326.410156,4.0
4479.102539,4328.461426,4.0
4484.871582,4338.333496,4.0
4488.461426,4341.025879,4.0
4488.846191,4337.436035,4.0
4498.461426,4341.538574,4.0
4504.871582,4348.205078,4.0
4496.410156,4350.897461,4.0
4491.922852,4350.384766,4.0
4495.384766,4347.05127,4.0
4495.769043,4345.769043,4.0
4493.589844,4349.743652,4.0
4489.871582,4352.820313,4.0
4494.871582,4354.871582,4.0
4505.0,4358.333496,4.0
4499.102539,4357.179688,4.0
4492.05127,4355.512695,4.0
4505.769043,4363.846191,4.0
4515.512695,4369.487305,4.0
4507.563965,4366.282227,4.0
4506.666504,4367.436035,4.0
4510.641113,4370.897461,4.0
4510.897461,4370.0,4.0
4509.102539,4368.846191,4.0
4498.205078,4364.487305,4.0
4489.743652,4358.077148,4.0
4492.820313,4357.692383,4.0
4493.077148,4358.205078,4.0
4489.615234,4359.487305,4.0
4495.0,4363.717773,4.0
4491.666504,4362.94873,4.0
4475.0,4355.769043,4.0
4470.641113,4350.256348,4.0
4476.538574,4351.153809,4.0
4476.538574,4356.282227,4.0
4474.230957,4359.230957,4.0
4474.230957,4357.94873,4.0
4475.256348,4357.436035,4.0
4481.025879,4360.897461,4.0
4478.717773,4360.384766,4.0
4462.436035,4349.743652,4.0
4453.589844,4342.94873,4.0
4460.0,4350.256348,4.0
4463.974121,4355.897461,4.0
4458.974121,4351.538574,4.0
4457.692383,4348.974121,4.0
4460.769043,4353.333496,4.0
4459.487305,4355.256348,4.0
4457.692383,4353.461426,4.0
4459.871582,4354.230957,4.0
4457.05127,4355.512695,4.0
4447.436035,4351.282227,4.0
4445.897461,4348.205078,4.0
4450.0,4351.794922,4.0
4446.538574,4348.974121,4.0
4441.794922,4343.205078,4.0
4443.974121,4346.538574,4.0
4445.128418,4350.641113,4.0
4445.256348,4351.922852,4.0
4447.94873,4351.153809,4.0
4442.307617,4347.563965,4.0
4427.307617,4340.769043,4.0
4419.743652,4335.128418,4.0
4413.717773,4326.666504,4.0
4398.589844,4315.897461,4.0
4387.05127,4313.846191,4.0
4383.333496,4310.256348,4.0
4373.333496,4298.205078,4.0
4356.922852,4289.615234,4.0
4348.461426,4288.205078,4.0
4347.179688,4283.846191,4.0
4341.922852,4276.410156,4.0
4333.461426,4273.461426,4.0
4334.102539,4275.512695,4.0
4343.333496,4281.666504,4.0
4341.282227,4282.436035,4.0
4330.0,4277.94873,4.0
4325.256348,4278.205078,4.0
4325.512695,4280.0,4.0
4324.230957,4278.974121,4.0
4326.025879,4278.846191,4.0
4325.128418,4278.974121,4.0
4320.128418,4277.820313,4.0
4321.025879,4278.077148,4.0
4325.0,4279.871582,4.0
4325.769043,4280.897461,4.0
4327.94873,4280.256348,4.0
4325.897461,4278.846191,4.0
4323.974121,4278.827637,4.0
4322.05127,4278.80957,4.0
4320.128418,4278.791016,4.0
4318.205078,4278.772949,4.0
4316.282227,4278.754395,4.0
4314.358887,4278.736328,4.0
4312.436035,4278.717773,4.0
4309.871582,4276.282227,4.0
4313.589844,4272.436035,4.0
4321.666504,4275.512695,4.0
4316.922852,4279.743652,4.0
4311.153809,4279.102539,4.0
4316.153809,4279.615234,4.0
4321.282227,4281.538574,4.0
4318.974121,4281.153809,4.0
4317.692383,4279.102539,4.0
4320.384766,4281.666504,4.0
4325.384766,4290.641113,4.0
4332.436035,4295.897461,4.0
4335.897461,4294.743652,4.0
4338.333496,4295.897461,4.0
4342.436035,4298.205078,4.0
4344.230957,4297.436035,4.0
4342.05127,4296.794922,4.0
4339.871582,4299.102539,4.0
4345.897461,4305.769043,4.0
4354.871582,4310.256348,4.0
4359.871582,4311.410156,4.0
4361.794922,4319.102539,4.0
4360.256348,4322.179688,4.0
4353.205078,4311.025879,4.0
4344.615234,4302.179688,4.0
4344.358887,4309.230957,4.0
4343.846191,4313.205078,4.0
4336.282227,4303.846191,4.0
4323.461426,4293.333496,4.0
4311.538574,4286.025879,4.0
4311.538574,4284.615234,4.0
4316.794922,4290.128418,4.0
4313.589844,4289.871582,4.0
4307.05127,4278.717773,4.0
4308.846191,4281.282227,4.0
4312.94873,4296.025879,4.0
4308.717773,4289.615234,4.0
4303.589844,4277.692383,4.0
4305.641113,4288.717773,4.0
4307.436035,4296.794922,4.0
