EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4174.487305,4.0
4166.922852,4167.307617,4.0
4160.256348,4165.512695,4.0
4157.94873,4159.230957,4.0
4156.666504,4154.743652,4.0
4157.94873,4155.897461,4.0
4161.794922,4161.025879,4.0
4164.358887,4166.025879,4.0
4158.717773,4165.0,4.0
4151.410156,4162.05127,4.0
4159.230957,4172.179688,4.0
4166.794922,4182.563965,4.0
4158.846191,4175.384766,4.0
4155.512695,4167.307617,4.0
4166.153809,4171.538574,4.0
4170.769043,4170.384766,4.0
4161.025879,4156.025879,4.0
4158.974121,4157.179688,4.0
4164.743652,4174.102539,4.0
4159.871582,4171.922852,4.0
4151.410156,4155.256348,4.0
4155.641113,4157.563965,4.0
4161.410156,4172.179688,4.0
4156.282227,4166.282227,4.0
4154.358887,4154.358887,4.0
4156.410156,4155.769043,4.0
4155.0,4153.846191,4.0
4156.794922,4151.538574,4.0
4157.820313,4152.94873,4.0
4151.666504,4141.025879,4.0
4149.230957,4133.846191,4.0
4160.128418,4153.974121,4.0
4162.307617,4159.102539,4.0
4149.615234,4136.282227,4.0
4155.256348,4137.820313,4.0
4174.358887,4166.410156,4.0
4169.743652,4171.410156,4.0
4150.641113,4149.615234,4.0
4141.538574,4138.461426,4.0
4143.333496,4145.128418,4.0
4151.153809,4153.333496,4.0
4152.838867,4155.750977,4.0
4154.523926,4158.168457,4.0
4156.208984,4160.585938,4.0
4157.893555,4163.003906,4.0
4159.578613,4165.421387,4.0
4161.263672,4167.838867,4.0
4162.94873,4170.256348,4.0
4159.358887,4158.974121,4.0
4152.692383,4152.94873,4.0
4155.512695,4164.615234,4.0
4158.717773,4167.179688,4.0
4157.307617,4159.615234,4.0
4153.205078,4150.769043,4.0
4150.0,4139.615234,4.0
4151.153809,4142.563965,4.0
4154.358887,4152.436035,4.0
4152.692383,4150.128418,4.0
4152.436035,4151.153809,4.0
4159.358887,4157.307617,4.0
4159.487305,4150.0,4.0
4152.436035,4147.820313,4.0
4153.461426,4160.641113,4.0
4157.436035,4162.307617,4.0
4155.128418,4151.410156,4.0
4153.077148,4141.794922,4.0
4154.615234,4142.179688,4.0
4153.589844,4151.538574,4.0
4155.256348,4158.077148,4.0
4158.974121,4156.410156,4.0
4154.871582,4152.820313,4.0
4157.692383,4156.025879,4.0
4167.820313,4162.820313,4.0
4161.794922,4160.512695,4.0
4151.666504,4152.94873,4.0
4160.384766,4155.128418,4.0
4172.94873,4159.358887,4.0
4166.794922,4153.461426,4.0
4156.538574,4149.230957,4.0
4158.333496,4150.769043,4.0
4162.307617,4149.743652,4.0
4160.512695,4149.743652,4.0
4158.461426,4153.333496,4.0
4157.05127,4153.461426,4.0
4152.179688,4151.025879,4.0
4152.179688,4152.179688,4.0
4162.179688,4154.102539,4.0
4166.410156,4153.461426,4.0
4158.846191,4153.077148,4.0
4151.282227,4151.794922,4.0
4157.05127,4151.794922,4.0
4163.205078,4153.589844,4.0
4160.897461,4155.512695,4.0
4163.846191,4158.717773,4.0
4167.436035,4165.256348,4.0
4168.461426,4172.94873,4.0
4165.641113,4167.563965,4.0
4156.794922,4151.410156,4.0
4155.641113,4148.333496,4.0
4162.436035,4160.128418,4.0
4157.820313,4161.282227,4.0
4148.461426,4145.256348,4.0
4152.05127,4134.487305,4.0
4154.487305,4133.974121,4.0
4150.512695,4136.794922,4.0
4150.128418,4136.666504,4.0
4152.307617,4136.153809,4.0
4153.461426,4140.897461,4.0
4148.974121,4143.077148,4.0
4146.025879,4141.153809,4.0
4150.769043,4146.922852,4.0
4154.358887,4152.820313,4.0
4151.025879,4143.717773,4.0
4148.717773,4134.743652,4.0
4153.974121,4140.641113,4.0
4156.153809,4141.538574,4.0
4154.230957,4131.538574,4.0
4150.0,4132.179688,4.0
4144.487305,4140.128418,4.0
4146.410156,4138.461426,4.0
4153.077148,4136.153809,4.0
4155.256348,4145.512695,4.0
4154.102539,4146.922852,4.0
4155.0,4139.743652,4.0
4154.743652,4145.641113,4.0
4152.05127,4157.179688,4.0
4152.436035,4157.563965,4.0
4155.0,4151.794922,4.0
4156.794922,4152.179688,4.0
4153.589844,4149.743652,4.0
4151.922852,4144.743652,4.0
4155.512695,4150.384766,4.0
4155.769043,4152.307617,4.0
4154.743652,4141.794922,4.0
4157.94873,4141.538574,4.0
4158.846191,4147.307617,4.0
4153.205078,4138.077148,4.0
4150.897461,4131.922852,4.0
4153.205078,4137.94873,4.0
4152.94873,4141.794922,4.0
4152.692383,4145.897461,4.0
4152.05127,4143.974121,4.0
4150.384766,4139.102539,4.0
4151.922852,4147.179688,4.0
4155.256348,4155.769043,4.0
4157.179688,4152.307617,4.0
4157.307617,4150.128418,4.0
4157.179688,4153.333496,4.0
4158.846191,4153.717773,4.0
4160.0,4152.94873,4.0
4155.769043,4146.153809,4.0
4153.333496,4136.538574,4.0
4155.897461,4139.358887,4.0
4157.820313,4137.94873,4.0
4157.94873,4135.256348,4.0
4158.205078,4158.333496,4.0
4155.256348,4177.436035,4.0
4153.589844,4168.974121,4.0
4156.153809,4168.846191,4.0
4158.077148,4171.410156,4.0
4155.897461,4146.794922,4.0
4152.05127,4127.179688,4.0
4151.666504,4136.666504,4.0
4151.922852,4145.256348,4.0
4149.230957,4143.846191,4.0
4143.717773,4141.794922,4.0
4141.794922,4141.794922,4.0
4146.922852,4149.102539,4.0
4151.410156,4157.307617,4.0
4152.820313,4149.102539,4.0
4153.205078,4140.512695,4.0
4152.820313,4150.641113,4.0
4157.563965,4159.871582,4.0
4168.717773,4157.563965,4.0
4170.256348,4165.641113,4.0
4157.05127,4176.153809,4.0
4155.128418,4163.333496,4.0
4166.922852,4148.974121,4.0
4169.102539,4151.282227,4.0
4165.897461,4155.769043,4.0
4166.538574,4158.461426,4.0
4160.0,4168.589844,4.0
4153.974121,4183.974121,4.0
4163.717773,4183.974121,4.0
4167.436035,4175.897461,4.0
4159.743652,4177.692383,4.0
4157.563965,4183.333496,4.0
4159.615234,4186.538574,4.0
4162.94873,4187.05127,4.0
4167.179688,4188.333496,4.0
4169.871582,4193.846191,4.0
4172.179688,4196.666504,4.0
4171.794922,4189.743652,4.0
4166.153809,4188.846191,4.0
4166.410156,4192.307617,4.0
4166.538574,4177.05127,4.0
4157.05127,4157.179688,4.0
4154.230957,4147.179688,4.0
4156.538574,4143.205078,4.0
4157.307617,4148.077148,4.0
4160.256348,4156.025879,4.0
4160.256348,4156.410156,4.0
4154.102539,4151.538574,4.0
4149.743652,4151.025879,4.0
4153.333496,4160.769043,4.0
4162.692383,4172.179688,4.0
4169.102539,4170.384766,4.0
4170.0,4165.897461,4.0
4170.512695,4171.282227,4.0
4167.179688,4175.256348,4.0
4158.589844,4170.769043,4.0
4155.512695,4167.436035,4.0
4160.512695,4171.025879,4.0
4166.538574,4168.974121,4.0
4171.025879,4156.282227,4.0
4167.563965,4150.769043,4.0
4158.077148,4155.769043,4.0
4155.641113,4157.820313,4.0
4157.94873,4155.0,4.0
4155.384766,4148.589844,4.0
4150.256348,4138.846191,4.0
4153.333496,4132.436035,4.0
4154.230957,4132.94873,4.0
4145.641113,4141.666504,4.0
4144.743652,4151.794922,4.0
4154.871582,4153.077148,4.0
4157.94873,4150.897461,4.0
4152.307617,4151.922852,4.0
4151.410156,4146.666504,4.0
4153.077148,4142.436035,4.0
4151.025879,4148.077148,4.0
4150.256348,4144.743652,4.0
4151.794922,4135.384766,4.0
4154.487305,4140.0,4.0
4155.769043,4146.538574,4.0
4156.794922,4143.333496,4.0
4154.358887,4137.692383,4.0
4152.307617,4136.025879,4.0
4161.794922,4138.846191,4.0
4167.820313,4142.94873,4.0
4160.256348,4139.230957,4.0
4159.743652,4135.384766,4.0
4170.769043,4143.846191,4.0
4171.282227,4152.307617,4.0
4165.512695,4153.846191,4.0
4168.974121,4156.410156,4.0
4165.0,4156.922852,4.0
4153.589844,4152.692383,4.0
4154.230957,4150.897461,4.0
4157.692383,4153.333496,4.0
4153.846191,4153.846191,4.0
4157.563965,4153.846191,4.0
4167.94873,4151.538574,4.0
4169.871582,4155.0,4.0
4168.846191,4166.282227,4.0
4170.0,4170.256348,4.0
4169.358887,4166.922852,4.0
4169.615234,4166.538574,4.0
4171.666504,4173.846191,4.0
4171.025879,4182.436035,4.0
4170.0,4184.358887,4.0
4168.077148,4181.538574,4.0
4167.307617,4181.922852,4.0
4168.333496,4184.230957,4.0
4166.538574,4183.589844,4.0
4159.871582,4184.743652,4.0
4152.692383,4186.666504,4.0
4157.692383,4181.153809,4.0
4166.666504,4164.871582,4.0
4166.922852,4150.0,4.0
4165.0,4146.666504,4.0
4167.179688,4147.179688,4.0
4167.307617,4149.102539,4.0
4165.256348,4156.153809,4.0
4170.256348,4161.282227,4.0
4174.615234,4157.563965,4.0
4171.025879,4151.666504,4.0
4168.077148,4149.230957,4.0
4168.333496,4151.153809,4.0
4168.461426,4162.563965,4.0
4168.205078,4170.384766,4.0
4164.871582,4159.615234,4.0
4156.025879,4149.487305,4.0
4154.743652,4156.410156,4.0
4164.615234,4159.358887,4.0
4169.871582,4155.897461,4.0
4168.846191,4164.871582,4.0
4168.974121,4176.922852,4.0
4168.077148,4180.0,4.0
4167.820313,4182.05127,4.0
4170.256348,4186.794922,4.0
4170.256348,4183.974121,4.0
4167.436035,4172.563965,4.0
4168.717773,4165.641113,4.0
4170.512695,4165.0,4.0
4168.589844,4166.922852,4.0
4170.128418,4170.384766,4.0
4172.307617,4173.461426,4.0
4168.974121,4172.692383,4.0
4164.487305,4170.128418,4.0
4167.436035,4171.666504,4.0
4166.025879,4172.05127,4.0
4157.563965,4167.436035,4.0
4157.307617,4169.615234,4.0
4160.384766,4169.871582,4.0
4157.563965,4159.743652,4.0
4159.487305,4159.615234,4.0
4164.615234,4168.717773,4.0
4160.128418,4176.794922,4.0
4155.512695,4183.974121,4.0
4155.769043,4182.05127,4.0
4155.897461,4178.974121,4.0
4160.256348,4183.846191,4.0
4168.461426,4180.641113,4.0
4172.563965,4172.05127,4.0
4165.128418,4173.846191,4.0
4159.358887,4169.743652,4.0
4165.769043,4165.384766,4.0
4172.436035,4171.794922,4.0
4170.0,4169.615234,4.0
4168.077148,4165.0,4.0
4168.846191,4172.179688,4.0
4165.384766,4176.666504,4.0
4167.436035,4169.871582,4.0
4167.820313,4165.641113,4.0
4160.384766,4175.641113,4.0
4161.410156,4184.230957,4.0
4170.897461,4174.743652,4.0
4171.922852,4165.512695,4.0
4166.922852,4176.025879,4.0
4169.871582,4187.179688,4.0
4172.820313,4186.794922,4.0
4169.615234,4185.769043,4.0
4168.717773,4184.230957,4.0
4169.487305,4185.512695,4.0
4170.256348,4184.487305,4.0
4168.205078,4176.282227,4.0
4167.179688,4168.589844,4.0
4169.102539,4164.743652,4.0
4163.333496,4163.205078,4.0
4157.436035,4169.743652,4.0
4160.256348,4175.128418,4.0
4158.589844,4168.717773,4.0
4154.358887,4165.512695,4.0
4163.205078,4172.05127,4.0
4164.175781,4172.58252,4.0
4165.146484,4173.11377,4.0
4166.117188,4173.644531,4.0
4167.087891,4174.175781,4.0
4168.058594,4174.707031,4.0
4169.029297,4175.238281,4.0
4170.0,4175.769043,4.0
4162.692383,4169.487305,4.0
4161.025879,4168.077148,4.0
4166.794922,4167.436035,4.0
4166.153809,4166.922852,4.0
4166.153809,4170.641113,4.0
4170.128418,4166.794922,4.0
4164.358887,4155.897461,4.0
4154.743652,4153.846191,4.0
4158.205078,4158.333496,4.0
4169.102539,4170.897461,4.0
4170.128418,4186.410156,4.0
4160.897461,4187.692383,4.0
4161.922852,4183.846191,4.0
4171.153809,4190.128418,4.0
4167.179688,4182.692383,4.0
4160.512695,4164.487305,4.0
4165.256348,4173.461426,4.0
4169.487305,4186.794922,4.0
4168.589844,4177.436035,4.0
4170.0,4168.077148,4.0
4169.230957,4170.128418,4.0
4170.769043,4171.538574,4.0
4173.461426,4170.641113,4.0
4170.384766,4175.384766,4.0
4175.384766,4180.384766,4.0
4182.307617,4174.871582,4.0
4176.282227,4166.666504,4.0
4170.384766,4172.563965,4.0
4173.333496,4173.974121,4.0
