EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4171.666504,4.0
4187.820313,4170.641113,4.0
4180.256348,4170.384766,4.0
4170.384766,4169.743652,4.0
4178.717773,4173.077148,4.0
4181.922852,4175.897461,4.0
4171.538574,4170.641113,4.0
4167.820313,4166.794922,4.0
4171.282227,4171.666504,4.0
4169.102539,4173.461426,4.0
4167.692383,4172.179688,4.0
4168.974121,4173.333496,4.0
4168.846191,4175.512695,4.0
4171.153809,4175.769043,4.0
4172.179688,4172.179688,4.0
4168.974121,4173.717773,4.0
4170.384766,4182.05127,4.0
4173.461426,4181.025879,4.0
4170.641113,4171.666504,4.0
4169.615234,4177.307617,4.0
4170.897461,4187.692383,4.0
4168.846191,4184.615234,4.0
4166.922852,4183.077148,4.0
4166.794922,4188.333496,4.0
4165.641113,4188.846191,4.0
4166.153809,4186.538574,4.0
4170.769043,4190.128418,4.0
4171.282227,4189.871582,4.0
4165.769043,4178.846191,4.0
4165.512695,4172.820313,4.0
4171.282227,4173.846191,4.0
4173.205078,4170.512695,4.0
4165.0,4166.282227,4.0
4155.897461,4168.333496,4.0
4157.05127,4170.641113,4.0
4166.538574,4174.871582,4.0
4172.179688,4187.436035,4.0
4168.846191,4194.230957,4.0
4166.794922,4189.358887,4.0
4171.282227,4185.256348,4.0
4168.974121,4178.846191,4.0
4157.94873,4165.641113,4.0
4160.641113,4159.102539,4.0
4172.692383,4163.589844,4.0
4166.410156,4166.025879,4.0
4158.846191,4172.692383,4.0
4166.922852,4186.282227,4.0
4171.794922,4191.153809,4.0
4172.692383,4189.743652,4.0
4174.102539,4185.384766,4.0
4171.282227,4174.358887,4.0
4173.461426,4167.179688,4.0
4182.692383,4175.769043,4.0
4185.384766,4181.153809,4.0
4180.641113,4178.077148,4.0
4175.641113,4179.871582,4.0
4171.410156,4177.692383,4.0
4170.897461,4169.743652,4.0
4170.641113,4172.820313,4.0
4169.743652,4180.384766,4.0
4171.282227,4180.641113,4.0
4172.05127,4183.589844,4.0
4171.410156,4186.282227,4.0
4169.871582,4181.922852,4.0
4172.307617,4185.512695,4.0
4169.102539,4190.512695,4.0
4156.538574,4179.230957,4.0
4159.615234,4176.153809,4.0
4175.128418,4188.077148,4.0
4175.512695,4193.205078,4.0
4167.179688,4198.333496,4.0
4169.487305,4204.230957,4.0
4169.102539,4188.846191,4.0
4162.692383,4172.05127,4.0
4175.897461,4183.077148,4.0
4186.410156,4193.717773,4.0
4169.358887,4186.922852,4.0
4157.94873,4182.307617,4.0
4163.846191,4182.179688,4.0
4164.358887,4182.820313,4.0
4163.077148,4184.102539,4.0
4171.153809,4178.589844,4.0
4172.692383,4169.230957,4.0
4170.256348,4171.025879,4.0
4173.846191,4182.692383,4.0
4173.077148,4186.538574,4.0
4169.487305,4177.05127,4.0
4166.538574,4168.846191,4.0
4171.538574,4180.384766,4.0
4172.307617,4189.102539,4.0
4160.641113,4175.897461,4.0
4155.769043,4166.153809,4.0
4159.102539,4170.769043,4.0
4155.256348,4167.94873,4.0
4148.333496,4157.05127,4.0
4152.692383,4159.358887,4.0
4160.0,4170.128418,4.0
4157.563965,4169.102539,4.0
4151.794922,4158.846191,4.0
4150.512695,4156.922852,4.0
4154.358887,4164.743652,4.0
4157.05127,4170.128418,4.0
4158.077148,4171.922852,4.0
4161.922852,4171.794922,4.0
4164.743652,4171.666504,4.0
4160.256348,4170.384766,4.0
4153.589844,4167.94873,4.0
4157.94873,4173.077148,4.0
4163.846191,4185.641113,4.0
4159.102539,4185.128418,4.0
4153.717773,4173.333496,4.0
4153.717773,4168.846191,4.0
4154.230957,4170.384766,4.0
4155.256348,4170.512695,4.0
4162.179688,4175.512695,4.0
4168.333496,4183.846191,4.0
4168.461426,4187.94873,4.0
4169.230957,4184.358887,4.0
4170.384766,4173.974121,4.0
4168.589844,4167.05127,4.0
4167.436035,4169.487305,4.0
4169.230957,4171.794922,4.0
4172.563965,4170.0,4.0
4170.769043,4167.563965,4.0
4167.307617,4168.205078,4.0
4178.846191,4175.769043,4.0
4185.384766,4179.615234,4.0
4165.384766,4166.025879,4.0
4151.410156,4151.025879,4.0
4167.563965,4160.256348,4.0
4183.077148,4181.025879,4.0
4182.94873,4187.820313,4.0
4184.871582,4183.589844,4.0
4183.333496,4174.230957,4.0
4173.205078,4162.05127,4.0
4168.846191,4158.589844,4.0
4172.692383,4164.871582,4.0
4173.333496,4169.230957,4.0
4169.487305,4170.0,4.0
4168.846191,4170.128418,4.0
4167.563965,4165.897461,4.0
4167.436035,4167.436035,4.0
4171.794922,4174.871582,4.0
4176.410156,4174.871582,4.0
4181.922852,4172.563965,4.0
4181.922852,4174.230957,4.0
4171.666504,4177.692383,4.0
4171.922852,4183.205078,4.0
4184.230957,4188.205078,4.0
4180.0,4182.563965,4.0
4164.230957,4173.589844,4.0
4170.641113,4181.666504,4.0
4189.615234,4192.820313,4.0
4184.358887,4187.692383,4.0
4168.333496,4179.358887,4.0
4174.487305,4185.641113,4.0
4189.871582,4191.538574,4.0
4185.128418,4182.179688,4.0
4172.05127,4172.563965,4.0
4169.743652,4174.102539,4.0
4170.256348,4175.128418,4.0
4168.205078,4169.743652,4.0
4168.205078,4167.179688,4.0
4168.589844,4168.717773,4.0
4165.769043,4169.743652,4.0
4163.717773,4171.282227,4.0
4163.205078,4171.153809,4.0
4164.615234,4170.769043,4.0
4167.307617,4172.436035,4.0
4168.077148,4176.282227,4.0
4167.307617,4182.05127,4.0
4169.615234,4188.717773,4.0
4169.487305,4188.974121,4.0
4160.0,4178.589844,4.0
4152.307617,4167.563965,4.0
4155.0,4171.538574,4.0
4162.692383,4180.256348,4.0
4168.589844,4177.05127,4.0
4171.153809,4169.230957,4.0
4169.230957,4168.205078,4.0
4168.846191,4181.025879,4.0
4166.410156,4196.666504,4.0
4157.05127,4191.282227,4.0
4158.077148,4178.077148,4.0
4170.0,4181.922852,4.0
4172.692383,4185.384766,4.0
4169.230957,4179.615234,4.0
4171.538574,4177.563965,4.0
4169.358887,4176.282227,4.0
4167.307617,4180.128418,4.0
4174.102539,4189.358887,4.0
4175.512695,4188.717773,4.0
4167.820313,4185.512695,4.0
4167.05127,4190.256348,4.0
4176.794922,4189.230957,4.0
4179.102539,4182.307617,4.0
4171.282227,4181.666504,4.0
4165.128418,4181.922852,4.0
4169.102539,4177.94873,4.0
4176.794922,4179.230957,4.0
4175.256348,4179.230957,4.0
4168.974121,4173.333496,4.0
4168.077148,4172.05127,4.0
4168.846191,4174.102539,4.0
4166.666504,4168.974121,4.0
4172.820313,4167.436035,4.0
4178.717773,4180.769043,4.0
4166.153809,4182.94873,4.0
4156.153809,4169.743652,4.0
4160.769043,4165.897461,4.0
4162.307617,4170.897461,4.0
4152.307617,4163.333496,4.0
4152.05127,4155.769043,4.0
4163.205078,4165.384766,4.0
4164.102539,4173.205078,4.0
4156.666504,4172.94873,4.0
4158.717773,4167.179688,4.0
4164.871582,4158.205078,4.0
4161.922852,4153.846191,4.0
4152.94873,4149.743652,4.0
4152.307617,4143.461426,4.0
4161.922852,4147.05127,4.0
4172.563965,4155.897461,4.0
4173.077148,4157.05127,4.0
4169.358887,4157.05127,4.0
4171.794922,4164.487305,4.0
4176.025879,4167.563965,4.0
4172.179688,4158.461426,4.0
4167.692383,4155.769043,4.0
4171.410156,4168.333496,4.0
4174.743652,4173.974121,4.0
4171.794922,4168.846191,4.0
4168.846191,4168.077148,4.0
4169.102539,4168.846191,4.0
4176.538574,4173.846191,4.0
4178.717773,4181.025879,4.0
4171.666504,4179.871582,4.0
4177.05127,4182.307617,4.0
4186.538574,4188.205078,4.0
4176.282227,4174.102539,4.0
4166.153809,4153.461426,4.0
4173.077148,4153.333496,4.0
4174.230957,4158.333496,4.0
4168.333496,4154.871582,4.0
4167.692383,4154.230957,4.0
4166.922852,4158.333496,4.0
4166.025879,4157.820313,4.0
4169.102539,4156.538574,4.0
4173.846191,4157.94873,4.0
4172.94873,4154.487305,4.0
4168.077148,4148.846191,4.0
4170.512695,4155.512695,4.0
4170.897461,4164.487305,4.0
4168.974121,4167.563965,4.0
4178.846191,4179.358887,4.0
4184.487305,4186.794922,4.0
4171.538574,4174.615234,4.0
4164.615234,4166.153809,4.0
4174.615234,4175.641113,4.0
4175.384766,4175.641113,4.0
4166.282227,4164.743652,4.0
4167.563965,4173.461426,4.0
4171.794922,4184.487305,4.0
4170.384766,4175.512695,4.0
4168.846191,4165.641113,4.0
4173.077148,4170.0,4.0
4172.05127,4170.128418,4.0
4164.871582,4165.641113,4.0
4168.205078,4170.512695,4.0
4170.897461,4171.282227,4.0
4161.794922,4168.205078,4.0
4156.025879,4167.563965,4.0
4164.102539,4166.922852,4.0
4170.256348,4167.05127,4.0
4168.717773,4167.94873,4.0
4166.922852,4166.410156,4.0
4168.333496,4166.153809,4.0
4173.717773,4173.333496,4.0
4174.615234,4182.563965,4.0
4170.0,4182.436035,4.0
4167.94873,4175.384766,4.0
4168.589844,4171.794922,4.0
4168.461426,4171.282227,4.0
4170.769043,4170.512695,4.0
4172.692383,4169.487305,4.0
4169.615234,4167.692383,4.0
4169.358887,4170.0,4.0
4169.743652,4173.717773,4.0
4163.717773,4165.128418,4.0
4160.256348,4157.436035,4.0
4167.179688,4166.922852,4.0
4169.871582,4172.436035,4.0
4168.846191,4168.589844,4.0
4179.615234,4177.692383,4.0
4181.922852,4183.077148,4.0
4171.794922,4174.102539,4.0
4174.102539,4170.256348,4.0
4179.102539,4175.641113,4.0
4171.922852,4179.102539,4.0
4167.820313,4176.666504,4.0
4173.205078,4173.333496,4.0
4177.94873,4172.94873,4.0
4183.077148,4175.128418,4.0
4186.410156,4174.871582,4.0
4182.436035,4173.077148,4.0
4175.897461,4165.0,4.0
4171.025879,4156.922852,4.0
4168.461426,4162.94873,4.0
4169.102539,4171.153809,4.0
4173.205078,4172.820313,4.0
4172.820313,4171.282227,4.0
4166.538574,4168.461426,4.0
4165.128418,4166.153809,4.0
4167.05127,4167.179688,4.0
4166.794922,4166.538574,4.0
4168.205078,4165.0,4.0
4169.487305,4166.922852,4.0
4170.0,4169.102539,4.0
4171.666504,4165.769043,4.0
4167.820313,4162.436035,4.0
4165.641113,4170.0,4.0
4168.717773,4175.769043,4.0
4165.641113,4169.102539,4.0
4161.922852,4163.974121,4.0
4166.282227,4168.589844,4.0
4174.743652,4181.153809,4.0
4177.563965,4188.205078,4.0
4170.128418,4179.102539,4.0
4163.461426,4163.589844,4.0
4168.205078,4158.589844,4.0
4169.871582,4155.641113,4.0
4162.307617,4150.897461,4.0
4171.153809,4161.025879,4.0
4181.922852,4166.922852,4.0
4173.333496,4158.974121,4.0
4167.94873,4160.769043,4.0
4173.077148,4171.410156,4.0
4173.846191,4168.589844,4.0
4174.230957,4166.282227,4.0
4175.897461,4175.641113,4.0
4174.743652,4175.897461,4.0
4177.94873,4173.589844,4.0
4176.666504,4171.410156,4.0
4163.974121,4157.179688,4.0
4164.102539,4154.615234,4.0
4180.128418,4173.589844,4.0
4183.717773,4181.538574,4.0
4175.128418,4170.769043,4.0
4170.897461,4166.538574,4.0
4171.794922,4170.256348,4.0
4171.282227,4171.410156,4.0
4169.358887,4171.538574,4.0
4170.641113,4164.487305,4.0
4171.025879,4152.94873,4.0
4170.256348,4156.410156,4.0
4176.410156,4168.974121,4.0
4183.461426,4172.05127,4.0
4175.0,4168.846191,4.0
4164.230957,4164.102539,4.0
4166.922852,4155.641113,4.0
4170.769043,4157.820313,4.0
4175.0,4167.05127,4.0
4180.512695,4167.94873,4.0
4176.410156,4170.128418,4.0
4167.436035,4171.282227,4.0
4169.102539,4169.743652,4.0
4173.077148,4171.025879,4.0
4171.922852,4163.461426,4.0
4172.820313,4151.538574,4.0
4172.692383,4152.179688,4.0
4172.05127,4153.717773,4.0
4175.256348,4150.641113,4.0
4178.333496,4156.282227,4.0
4173.077148,4159.487305,4.0
4165.897461,4156.538574,4.0
4175.641113,4166.282227,4.0
4188.205078,4177.94873,4.0
