EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4171.666504,4.0
4165.897461,4158.846191,4.0
4166.025879,4163.974121,4.0
4170.769043,4174.487305,4.0
4172.307617,4171.025879,4.0
4164.871582,4164.102539,4.0
4157.05127,4164.871582,4.0
4157.692383,4168.974121,4.0
4158.974121,4165.512695,4.0
4158.077148,4152.05127,4.0
4160.256348,4151.538574,4.0
4162.307617,4168.077148,4.0
4156.282227,4168.205078,4.0
4151.538574,4157.563965,4.0
4159.615234,4163.974121,4.0
4168.333496,4172.692383,4.0
4166.538574,4167.820313,4.0
4165.256348,4168.077148,4.0
4170.128418,4175.384766,4.0
4168.846191,4167.436035,4.0
4164.230957,4158.589844,4.0
4169.358887,4167.307617,4.0
4172.563965,4167.94873,4.0
4164.615234,4154.358887,4.0
4157.307617,4156.410156,4.0
4157.692383,4170.0,4.0
4158.077148,4167.436035,4.0
4157.307617,4155.512695,4.0
4163.846191,4151.794922,4.0
4172.05127,4154.871582,4.0
4171.794922,4160.769043,4.0
4169.230957,4166.282227,4.0
4170.769043,4171.666504,4.0
4172.563965,4175.769043,4.0
4171.025879,4175.256348,4.0
4171.025879,4171.410156,4.0
4173.205078,4170.769043,4.0
4174.102539,4181.282227,4.0
4172.563965,4185.641113,4.0
4169.615234,4174.102539,4.0
4168.077148,4168.205078,4.0
4170.512695,4173.589844,4.0
4171.025879,4173.717773,4.0
4167.436035,4169.487305,4.0
4166.282227,4169.358887,4.0
4168.077148,4167.692383,4.0
4170.769043,4170.512695,4.0
4168.333496,4172.563965,4.0
4158.205078,4159.230957,4.0
4152.05127,4149.487305,4.0
4154.230957,4154.358887,4.0
4155.897461,4157.436035,4.0
4154.230957,4153.974121,4.0
4153.846191,4156.025879,4.0
4154.230957,4164.615234,4.0
4153.846191,4165.897461,4.0
4155.897461,4162.563965,4.0
4158.461426,4162.436035,4.0
4156.922852,4161.410156,4.0
4151.538574,4153.589844,4.0
4155.0,4153.846191,4.0
4165.769043,4166.538574,4.0
4167.179688,4168.333496,4.0
4159.871582,4161.025879,4.0
4157.820313,4165.512695,4.0
4159.743652,4172.820313,4.0
4157.436035,4166.025879,4.0
4155.128418,4161.922852,4.0
4156.922852,4166.282227,4.0
4157.820313,4164.230957,4.0
4155.769043,4164.358887,4.0
4155.769043,4167.94873,4.0
4163.589844,4162.563965,4.0
4166.538574,4157.563965,4.0
4158.205078,4158.846191,4.0
4152.820313,4155.769043,4.0
4155.769043,4154.615234,4.0
4158.589844,4155.384766,4.0
4158.589844,4155.384766,4.0
4158.846191,4161.282227,4.0
4161.922852,4169.487305,4.0
4162.94873,4171.666504,4.0
4157.307617,4165.128418,4.0
4152.436035,4155.384766,4.0
4154.615234,4153.461426,4.0
4158.717773,4163.205078,4.0
4160.769043,4171.538574,4.0
4156.153809,4164.102539,4.0
4153.333496,4151.410156,4.0
4163.846191,4154.230957,4.0
4167.94873,4163.205078,4.0
4155.0,4156.282227,4.0
4148.333496,4151.410156,4.0
4158.205078,4159.358887,4.0
4171.922852,4162.436035,4.0
4169.487305,4162.94873,4.0
4157.563965,4167.436035,4.0
4161.025879,4164.743652,4.0
4170.512695,4156.666504,4.0
4163.205078,4154.743652,4.0
4153.974121,4155.256348,4.0
4158.205078,4153.589844,4.0
4154.743652,4151.538574,4.0
4143.589844,4150.0,4.0
4145.384766,4152.179688,4.0
4153.846191,4157.692383,4.0
4157.820313,4161.794922,4.0
4159.743652,4158.589844,4.0
4165.897461,4158.461426,4.0
4170.512695,4165.256348,4.0
4166.025879,4163.461426,4.0
4157.436035,4156.922852,4.0
4153.077148,4159.102539,4.0
4155.384766,4159.871582,4.0
4157.94873,4153.077148,4.0
4154.871582,4151.410156,4.0
4152.692383,4153.717773,4.0
4155.512695,4152.820313,4.0
4155.0,4152.692383,4.0
4152.820313,4152.820313,4.0
4157.820313,4152.94873,4.0
4160.641113,4153.333496,4.0
4157.179688,4152.179688,4.0
4158.333496,4152.692383,4.0
4159.487305,4156.794922,4.0
4154.487305,4157.05127,4.0
4152.179688,4153.846191,4.0
4154.487305,4159.615234,4.0
4157.820313,4167.179688,4.0
4158.717773,4161.410156,4.0
4157.94873,4153.077148,4.0
4162.820313,4159.615234,4.0
4170.769043,4170.897461,4.0
4172.692383,4167.05127,4.0
4168.974121,4156.153809,4.0
4168.333496,4157.820313,4.0
4171.282227,4170.128418,4.0
4170.769043,4173.717773,4.0
4164.871582,4164.615234,4.0
4161.538574,4162.436035,4.0
4160.256348,4165.0,4.0
4155.0,4159.743652,4.0
4155.897461,4157.05127,4.0
4158.205078,4160.769043,4.0
4155.512695,4156.922852,4.0
4157.692383,4152.307617,4.0
4160.256348,4162.563965,4.0
4159.743652,4170.128418,4.0
4165.897461,4169.230957,4.0
4172.692383,4169.230957,4.0
4168.974121,4168.974121,4.0
4167.179688,4169.487305,4.0
4165.897461,4163.333496,4.0
4160.128418,4156.538574,4.0
4157.307617,4156.282227,4.0
4156.538574,4160.384766,4.0
4160.512695,4161.153809,4.0
4165.384766,4159.102539,4.0
4164.871582,4162.307617,4.0
4164.358887,4168.461426,4.0
4167.820313,4171.410156,4.0
4167.307617,4163.846191,4.0
4162.94873,4159.230957,4.0
4161.282227,4163.589844,4.0
4156.410156,4160.256348,4.0
4152.436035,4155.384766,4.0
4152.563965,4159.871582,4.0
4156.538574,4167.820313,4.0
4163.974121,4171.153809,4.0
4170.128418,4173.461426,4.0
4171.153809,4173.846191,4.0
4170.256348,4173.974121,4.0
4172.307617,4174.871582,4.0
4172.436035,4170.128418,4.0
4168.974121,4167.307617,4.0
4168.589844,4171.794922,4.0
4171.153809,4172.307617,4.0
4168.333496,4169.102539,4.0
4158.717773,4170.512695,4.0
4156.410156,4169.615234,4.0
