EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4152.692383,4.0
4168.717773,4154.743652,4.0
4168.461426,4143.846191,4.0
4162.05127,4133.077148,4.0
4154.230957,4125.512695,4.0
4160.0,4128.589844,4.0
4170.0,4146.538574,4.0
4168.717773,4155.128418,4.0
4168.461426,4144.230957,4.0
4168.461426,4129.487305,4.0
4161.666504,4123.461426,4.0
4162.94873,4130.128418,4.0
4172.179688,4141.025879,4.0
4168.589844,4136.282227,4.0
4158.461426,4130.256348,4.0
4157.563965,4144.615234,4.0
4163.205078,4157.94873,4.0
4168.846191,4153.589844,4.0
4165.897461,4144.615234,4.0
4155.384766,4140.256348,4.0
4156.794922,4140.677734,4.0
4158.205078,4141.099121,4.0
4159.615234,4141.52002,4.0
4161.025879,4141.941406,4.0
4162.436035,4142.362793,4.0
4163.846191,4142.783691,4.0
4165.256348,4143.205078,4.0
4158.717773,4135.641113,4.0
4161.538574,4139.102539,4.0
4168.846191,4150.128418,4.0
4171.153809,4147.692383,4.0
4168.205078,4139.871582,4.0
4166.794922,4146.025879,4.0
4168.589844,4156.282227,4.0
4172.05127,4155.897461,4.0
4173.077148,4155.0,4.0
4174.487305,4163.846191,4.0
4176.282227,4169.871582,4.0
4173.461426,4159.871582,4.0
4177.436035,4149.615234,4.0
4186.794922,4160.128418,4.0
4183.333496,4165.897461,4.0
4173.077148,4147.94873,4.0
4171.410156,4139.358887,4.0
4169.230957,4149.743652,4.0
4165.897461,4154.102539,4.0
4176.666504,4150.769043,4.0
4182.05127,4156.538574,4.0
4173.461426,4162.820313,4.0
4174.743652,4155.256348,4.0
4180.256348,4151.794922,4.0
4171.410156,4155.641113,4.0
4167.94873,4152.179688,4.0
4177.179688,4150.512695,4.0
4175.256348,4158.589844,4.0
4169.102539,4163.589844,4.0
4173.461426,4161.282227,4.0
4176.666504,4153.077148,4.0
4172.05127,4143.461426,4.0
4167.94873,4141.282227,4.0
4169.230957,4142.563965,4.0
4169.615234,4148.077148,4.0
4168.846191,4154.743652,4.0
4168.461426,4147.307617,4.0
4167.179688,4143.205078,4.0
4165.256348,4157.179688,4.0
4166.025879,4161.025879,4.0
4169.358887,4152.179688,4.0
4170.897461,4157.94873,4.0
4169.615234,4160.256348,4.0
4169.926758,4158.754395,4.0
4170.238281,4157.25293,4.0
4170.549316,4155.750977,4.0
4170.86084,4154.249023,4.0
4171.172363,4152.74707,4.0
4171.483398,4151.245605,4.0
4171.794922,4149.743652,4.0
4171.538574,4146.794922,4.0
4177.307617,4146.410156,4.0
4183.717773,4159.871582,4.0
4184.743652,4180.769043,4.0
4185.512695,4186.794922,4.0
4185.897461,4174.743652,4.0
4183.525879,4171.068359,4.0
4181.153809,4167.393066,4.0
4178.782227,4163.717773,4.0
4176.410156,4160.042969,4.0
4174.038574,4156.367676,4.0
4171.666504,4152.692383,4.0
4168.589844,4147.94873,4.0
4164.615234,4145.256348,4.0
4159.230957,4135.512695,4.0
4152.692383,4138.461426,4.0
4154.102539,4165.0,4.0
4161.410156,4184.743652,4.0
4166.794922,4183.589844,4.0
4176.666504,4184.230957,4.0
4188.461426,4193.333496,4.0
4184.358887,4202.820313,4.0
4170.128418,4201.538574,4.0
4167.563965,4177.179688,4.0
4170.256348,4151.666504,4.0
4170.421387,4153.900879,4.0
4170.585938,4156.135742,4.0
4170.750977,4158.370117,4.0
4170.915527,4160.604492,4.0
4171.080566,4162.838867,4.0
4171.245605,4165.073242,4.0
4171.410156,4167.307617,4.0
4170.384766,4174.871582,4.0
4174.102539,4158.077148,4.0
4172.94873,4129.358887,4.0
4169.871582,4120.897461,4.0
4175.641113,4123.717773,4.0
4177.05127,4126.282227,4.0
4169.358887,4131.282227,4.0
4167.179688,4135.897461,4.0
4170.769043,4142.820313,4.0
4172.179688,4145.256348,4.0
4171.941406,4146.72168,4.0
4171.703125,4148.187012,4.0
4171.465332,4149.651855,4.0
4171.227051,4151.117188,4.0
4170.98877,4152.58252,4.0
4170.750977,4154.047852,4.0
4170.512695,4155.512695,4.0
4169.102539,4152.563965,4.0
4169.487305,4167.692383,4.0
4169.615234,4195.256348,4.0
4173.717773,4182.307617,4.0
4184.743652,4147.05127,4.0
4183.589844,4142.692383,4.0
4173.589844,4155.0,4.0
4177.692383,4152.94873,4.0
4185.641113,4146.410156,4.0
4182.179688,4165.256348,4.0
4180.512695,4196.025879,4.0
4184.358887,4192.692383,4.0
4181.410156,4162.820313,4.0
4178.589844,4156.153809,4.0
4178.992676,4157.966797,4.0
4179.395508,4159.780273,4.0
4179.79834,4161.593262,4.0
4180.20166,4163.406738,4.0
4180.604492,4165.219727,4.0
4181.007324,4167.033203,4.0
4181.410156,4168.846191,4.0
4182.563965,4160.769043,4.0
4185.512695,4167.563965,4.0
4183.205078,4172.307617,4.0
4173.333496,4156.153809,4.0
4168.589844,4149.871582,4.0
4175.0,4164.487305,4.0
4174.807617,4164.615234,4.0
4174.615234,4164.743652,4.0
4174.422852,4164.871582,4.0
4174.230957,4165.0,4.0
4174.038574,4165.128418,4.0
4173.846191,4165.256348,4.0
4173.653809,4165.384766,4.0
4173.461426,4165.512695,4.0
4182.94873,4173.077148,4.0
4183.205078,4166.282227,4.0
4179.615234,4163.974121,4.0
4185.0,4174.615234,4.0
4183.717773,4174.230957,4.0
4177.436035,4166.794922,4.0
4182.436035,4168.846191,4.0
4183.846191,4171.025879,4.0
4175.769043,4168.846191,4.0
4173.333496,4170.0,4.0
4176.025879,4169.358887,4.0
4177.106445,4172.216309,4.0
4178.187012,4175.073242,4.0
4179.267578,4177.930176,4.0
4180.348145,4180.787598,4.0
4181.428711,4183.644531,4.0
4182.509277,4186.501953,4.0
4183.589844,4189.358887,4.0
4174.615234,4181.922852,4.0
4171.153809,4154.487305,4.0
4164.743652,4146.282227,4.0
4159.358887,4159.358887,4.0
4165.128418,4156.282227,4.0
4170.769043,4155.641113,4.0
4171.794922,4176.922852,4.0
4173.333496,4182.820313,4.0
4171.282227,4160.769043,4.0
4168.077148,4151.794922,4.0
4169.743652,4165.897461,4.0
4168.589844,4176.666504,4.0
4165.769043,4180.897461,4.0
4168.589844,4184.615234,4.0
4167.692383,4177.179688,4.0
4158.333496,4164.102539,4.0
4158.333496,4164.358887,4.0
4167.563965,4171.153809,4.0
4170.512695,4176.538574,4.0
4170.32959,4175.494629,4.0
4170.146484,4174.450684,4.0
4169.963379,4173.406738,4.0
4169.780273,4172.362793,4.0
4169.597168,4171.318848,4.0
4169.414063,4170.274902,4.0
4169.230957,4169.230957,4.0
4171.410156,4186.410156,4.0
4170.384766,4185.256348,4.0
4164.358887,4169.871582,4.0
4163.717773,4167.436035,4.0
4171.410156,4177.94873,4.0
4172.692383,4176.538574,4.0
4168.077148,4167.94873,4.0
4168.974121,4169.487305,4.0
4167.179688,4173.461426,4.0
4159.871582,4171.410156,4.0
4156.025879,4168.333496,4.0
4154.615234,4168.846191,4.0
4151.794922,4171.666504,4.0
4152.94873,4167.436035,4.0
4162.307617,4159.615234,4.0
4164.358887,4165.128418,4.0
4158.717773,4171.922852,4.0
4162.692383,4169.102539,4.0
4167.820313,4175.384766,4.0
4163.461426,4189.487305,4.0
4158.589844,4187.05127,4.0
4161.794922,4168.461426,4.0
4161.538574,4155.256348,4.0
4157.94873,4161.410156,4.0
4160.641113,4171.282227,4.0
4166.666504,4163.974121,4.0
4171.153809,4156.025879,4.0
4168.077148,4152.307617,4.0
4160.128418,4138.974121,4.0
4156.794922,4131.025879,4.0
4158.461426,4136.410156,4.0
4156.794922,4136.153809,4.0
4155.512695,4131.794922,4.0
4158.461426,4136.410156,4.0
4155.641113,4143.589844,4.0
4157.563965,4149.358887,4.0
4166.410156,4154.615234,4.0
4163.461426,4151.153809,4.0
4154.358887,4139.871582,4.0
4158.333496,4144.358887,4.0
4168.846191,4165.128418,4.0
4170.769043,4176.282227,4.0
4170.256348,4182.307617,4.0
4170.256348,4187.05127,4.0
4163.205078,4169.358887,4.0
4160.384766,4148.333496,4.0
4164.102539,4150.897461,4.0
4161.025879,4154.358887,4.0
4155.897461,4152.820313,4.0
4156.666504,4157.307617,4.0
4155.384766,4155.384766,4.0
4155.641113,4149.743652,4.0
4157.307617,4153.333496,4.0
4155.769043,4160.512695,4.0
4160.128418,4162.05127,4.0
4163.717773,4161.410156,4.0
4162.179688,4166.538574,4.0
4166.666504,4169.487305,4.0
4169.871582,4156.025879,4.0
4170.641113,4137.05127,4.0
4171.410156,4132.820313,4.0
4163.333496,4141.922852,4.0
4157.563965,4157.05127,4.0
4167.179688,4168.717773,4.0
4171.922852,4169.102539,4.0
4167.05127,4165.897461,4.0
4167.307617,4168.717773,4.0
4171.666504,4174.358887,4.0
4170.0,4172.820313,4.0
4170.512695,4173.461426,4.0
4177.820313,4186.025879,4.0
4180.384766,4186.025879,4.0
4173.846191,4170.128418,4.0
4164.102539,4163.333496,4.0
4168.589844,4163.461426,4.0
4180.769043,4155.641113,4.0
4176.794922,4150.384766,4.0
4165.641113,4157.307617,4.0
4169.871582,4164.487305,4.0
4178.205078,4163.461426,4.0
4170.897461,4159.358887,4.0
4163.974121,4159.871582,4.0
4169.615234,4163.333496,4.0
4181.025879,4172.307617,4.0
4184.358887,4177.436035,4.0
4180.641113,4171.538574,4.0
4183.717773,4173.461426,4.0
4182.820313,4177.307617,4.0
4181.410156,4178.717773,4.0
4185.128418,4183.974121,4.0
4182.05127,4178.589844,4.0
4179.615234,4165.769043,4.0
4184.102539,4168.717773,4.0
4176.922852,4173.717773,4.0
4171.538574,4167.436035,4.0
4185.128418,4164.871582,4.0
4188.717773,4154.871582,4.0
4179.358887,4149.615234,4.0
4182.179688,4166.666504,4.0
4185.384766,4176.410156,4.0
4176.666504,4166.666504,4.0
4171.410156,4166.282227,4.0
4169.615234,4168.589844,4.0
4169.487305,4159.358887,4.0
4173.846191,4165.769043,4.0
4176.538574,4182.692383,4.0
4171.922852,4177.436035,4.0
4167.436035,4159.743652,4.0
4175.769043,4160.769043,4.0
4182.307617,4175.384766,4.0
4176.282227,4170.897461,4.0
4166.666504,4147.94873,4.0
4169.615234,4153.077148,4.0
4180.0,4175.512695,4.0
4177.307617,4160.256348,4.0
4174.487305,4150.641113,4.0
4181.922852,4177.692383,4.0
4188.589844,4176.666504,4.0
4182.179688,4155.769043,4.0
4171.538574,4162.94873,4.0
4168.717773,4172.563965,4.0
4170.0,4170.128418,4.0
4175.384766,4171.538574,4.0
4178.333496,4166.794922,4.0
4176.153809,4165.641113,4.0
4173.333496,4169.615234,4.0
4169.102539,4149.871582,4.0
4165.641113,4131.922852,4.0
4173.461426,4153.077148,4.0
4182.563965,4173.077148,4.0
4176.794922,4167.94873,4.0
4169.615234,4172.436035,4.0
4175.0,4191.025879,4.0
4178.333496,4186.153809,4.0
4169.871582,4157.307617,4.0
4169.871582,4147.179688,4.0
4180.384766,4158.846191,4.0
4176.282227,4157.436035,4.0
4167.94873,4154.102539,4.0
4177.820313,4169.871582,4.0
4178.589844,4177.692383,4.0
4165.897461,4168.333496,4.0
4173.333496,4167.94873,4.0
4181.153809,4173.077148,4.0
4171.410156,4171.922852,4.0
4172.563965,4171.666504,4.0
4184.871582,4168.846191,4.0
