EEG.O1,EEG.O2,MarkerValueInt
4155.0,4151.794922,4.0
4154.102539,4162.692383,4.0
4156.922852,4169.230957,4.0
4155.128418,4157.563965,4.0
4152.94873,4148.717773,4.0
4152.820313,4145.512695,4.0
4151.282227,4141.666504,4.0
4151.410156,4142.692383,4.0
4152.94873,4143.333496,4.0
4151.025879,4144.102539,4.0
4143.077148,4147.436035,4.0
4141.538574,4146.025879,4.0
4149.487305,4145.897461,4.0
4153.333496,4152.179688,4.0
4150.641113,4155.641113,4.0
4150.897461,4151.922852,4.0
4152.563965,4142.692383,4.0
4151.025879,4136.282227,4.0
4152.05127,4140.0,4.0
4154.230957,4143.717773,4.0
4152.820313,4141.282227,4.0
4151.538574,4141.153809,4.0
4152.820313,4146.282227,4.0
4155.256348,4156.538574,4.0
4152.692383,4157.307617,4.0
4144.230957,4143.205078,4.0
4137.94873,4136.282227,4.0
4141.794922,4141.794922,4.0
4146.666504,4143.717773,4.0
4145.256348,4142.692383,4.0
4147.94873,4142.692383,4.0
4150.641113,4141.410156,4.0
4146.538574,4136.282227,4.0
4145.641113,4135.0,4.0
4152.692383,4145.128418,4.0
4153.846191,4156.282227,4.0
4144.743652,4152.179688,4.0
4138.333496,4141.922852,4.0
4143.077148,4142.436035,4.0
4153.333496,4143.589844,4.0
4154.871582,4139.487305,4.0
4150.384766,4141.922852,4.0
4150.0,4141.922852,4.0
4150.128418,4136.282227,4.0
4150.128418,4140.384766,4.0
4153.589844,4154.743652,4.0
4158.205078,4162.436035,4.0
4160.641113,4158.205078,4.0
4160.897461,4156.025879,4.0
4157.692383,4158.717773,4.0
4152.692383,4155.641113,4.0
4150.769043,4154.487305,4.0
4153.846191,4165.0,4.0
4157.307617,4170.641113,4.0
4157.563965,4159.358887,4.0
4154.487305,4151.922852,4.0
4153.461426,4161.538574,4.0
4155.0,4166.666504,4.0
4153.461426,4156.153809,4.0
4152.179688,4150.641113,4.0
4155.769043,4157.692383,4.0
4155.384766,4161.666504,4.0
4153.205078,4161.282227,4.0
4160.384766,4162.563965,4.0
4163.589844,4157.563965,4.0
4154.615234,4153.077148,4.0
4152.692383,4157.563965,4.0
4160.0,4161.282227,4.0
4158.589844,4158.077148,4.0
4152.436035,4152.820313,4.0
4154.871582,4151.025879,4.0
4158.974121,4153.717773,4.0
4157.94873,4157.563965,4.0
4158.205078,4156.410156,4.0
4159.358887,4151.282227,4.0
4157.692383,4149.871582,4.0
4159.358887,4151.538574,4.0
4161.153809,4153.589844,4.0
4156.538574,4153.846191,4.0
4158.846191,4151.410156,4.0
4168.717773,4156.153809,4.0
4170.0,4165.897461,4.0
4167.179688,4162.436035,4.0
4168.461426,4154.487305,4.0
4166.538574,4158.846191,4.0
4160.769043,4161.282227,4.0
4157.563965,4153.205078,4.0
4157.05127,4151.282227,4.0
4158.333496,4155.384766,4.0
4160.384766,4155.128418,4.0
4156.794922,4153.077148,4.0
4153.846191,4153.333496,4.0
4158.333496,4154.743652,4.0
4159.102539,4153.077148,4.0
4153.589844,4152.436035,4.0
4153.077148,4151.025879,4.0
4156.025879,4145.0,4.0
4155.256348,4143.717773,4.0
4156.794922,4151.922852,4.0
4159.102539,4156.153809,4.0
4156.410156,4152.179688,4.0
4154.102539,4146.922852,4.0
4154.871582,4140.641113,4.0
4156.666504,4142.307617,4.0
4154.487305,4148.589844,4.0
4151.794922,4146.410156,4.0
4154.358887,4146.153809,4.0
4158.461426,4154.358887,4.0
4159.358887,4160.384766,4.0
4156.025879,4153.974121,4.0
4151.025879,4142.307617,4.0
4151.025879,4138.205078,4.0
4154.230957,4141.025879,4.0
4154.487305,4141.025879,4.0
4153.077148,4137.692383,4.0
4152.436035,4139.230957,4.0
4152.692383,4139.871582,4.0
4153.717773,4134.230957,4.0
4152.692383,4131.025879,4.0
4151.538574,4134.615234,4.0
4152.692383,4138.717773,4.0
4153.333496,4139.743652,4.0
4153.077148,4141.538574,4.0
4154.743652,4141.922852,4.0
4155.128418,4139.230957,4.0
4152.307617,4137.436035,4.0
4149.358887,4134.743652,4.0
4150.769043,4137.307617,4.0
4154.230957,4142.179688,4.0
4154.230957,4139.487305,4.0
4152.179688,4138.717773,4.0
4154.230957,4143.717773,4.0
4155.256348,4141.153809,4.0
4151.153809,4136.282227,4.0
4151.794922,4140.897461,4.0
4155.641113,4143.461426,4.0
4153.974121,4139.487305,4.0
4154.230957,4139.230957,4.0
4150.512695,4137.307617,4.0
4140.256348,4134.743652,4.0
4141.794922,4138.717773,4.0
4151.794922,4134.743652,4.0
4152.563965,4125.512695,4.0
4151.922852,4130.769043,4.0
4156.794922,4140.769043,4.0
4155.384766,4139.102539,4.0
4152.307617,4137.307617,4.0
4153.461426,4139.871582,4.0
4152.307617,4136.538574,4.0
4151.410156,4138.461426,4.0
4152.436035,4145.897461,4.0
4154.230957,4142.94873,4.0
