EEG.O1,EEG.O2,MarkerValueInt
4163.461426,4159.102539,4.0
4175.769043,4176.282227,4.0
4175.641113,4179.358887,4.0
4171.794922,4168.077148,4.0
4172.307617,4168.077148,4.0
4171.922852,4172.692383,4.0
4166.922852,4164.615234,4.0
4159.743652,4156.922852,4.0
4155.0,4156.794922,4.0
4156.282227,4156.538574,4.0
4156.410156,4153.461426,4.0
4155.128418,4152.563965,4.0
4158.077148,4149.615234,4.0
4163.333496,4141.922852,4.0
4166.410156,4141.282227,4.0
4168.333496,4150.641113,4.0
4169.358887,4160.512695,4.0
4169.230957,4161.410156,4.0
4170.256348,4156.922852,4.0
4167.692383,4152.692383,4.0
4157.307617,4153.077148,4.0
4151.410156,4154.487305,4.0
4159.358887,4152.179688,4.0
4168.333496,4153.589844,4.0
4168.717773,4158.846191,4.0
4166.794922,4159.230957,4.0
4167.436035,4160.641113,4.0
4168.717773,4168.717773,4.0
4167.05127,4167.563965,4.0
4164.743652,4156.794922,4.0
4165.769043,4159.487305,4.0
4169.487305,4171.794922,4.0
4172.05127,4169.615234,4.0
4172.563965,4158.077148,4.0
4171.538574,4157.94873,4.0
4169.871582,4166.666504,4.0
4168.589844,4172.179688,4.0
4168.589844,4171.922852,4.0
4169.615234,4166.282227,4.0
4170.641113,4161.153809,4.0
4170.897461,4162.94873,4.0
4170.128418,4167.307617,4.0
4169.615234,4169.487305,4.0
