EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4157.179688,4.0
4156.410156,4160.641113,4.0
4154.615234,4160.256348,4.0
4152.307617,4156.153809,4.0
4154.615234,4154.743652,4.0
4156.282227,4151.410156,4.0
4154.871582,4140.512695,4.0
4154.102539,4137.692383,4.0
4157.436035,4148.974121,4.0
4163.077148,4156.153809,4.0
4168.717773,4154.230957,4.0
4169.102539,4152.307617,4.0
4162.307617,4150.769043,4.0
4157.179688,4152.05127,4.0
4157.436035,4151.153809,4.0
4157.05127,4143.461426,4.0
4156.282227,4145.0,4.0
4158.461426,4153.974121,4.0
4157.820313,4151.153809,4.0
4156.666504,4147.436035,4.0
4159.615234,4149.743652,4.0
4158.205078,4145.0,4.0
4151.922852,4136.282227,4.0
4151.666504,4134.871582,4.0
4158.077148,4137.563965,4.0
4160.512695,4138.717773,4.0
4157.436035,4137.05127,4.0
4155.256348,4136.794922,4.0
4158.846191,4146.025879,4.0
4162.436035,4154.743652,4.0
4160.0,4149.615234,4.0
4157.307617,4141.025879,4.0
4156.025879,4138.333496,4.0
4153.846191,4138.333496,4.0
4153.717773,4137.563965,4.0
4155.641113,4137.179688,4.0
4155.512695,4137.05127,4.0
4155.256348,4136.538574,4.0
4156.025879,4138.077148,4.0
4154.487305,4140.384766,4.0
4153.461426,4143.205078,4.0
4156.282227,4150.641113,4.0
4157.94873,4153.974121,4.0
4156.153809,4144.358887,4.0
4158.205078,4142.436035,4.0
4160.256348,4149.358887,4.0
4153.974121,4143.461426,4.0
4151.922852,4139.102539,4.0
4158.077148,4145.512695,4.0
4155.641113,4142.563965,4.0
4151.538574,4139.487305,4.0
4158.589844,4152.94873,4.0
4160.512695,4158.589844,4.0
4157.692383,4153.974121,4.0
4164.102539,4157.179688,4.0
4171.282227,4159.743652,4.0
4165.256348,4154.871582,4.0
4158.205078,4152.436035,4.0
4160.256348,4152.94873,4.0
4161.282227,4146.666504,4.0
4157.820313,4143.461426,4.0
4159.358887,4149.358887,4.0
4166.410156,4148.461426,4.0
4168.461426,4141.410156,4.0
4168.205078,4146.025879,4.0
4168.461426,4155.384766,4.0
4166.666504,4154.487305,4.0
4167.179688,4155.0,4.0
4168.461426,4158.846191,4.0
4166.794922,4154.871582,4.0
4167.820313,4154.230957,4.0
4173.589844,4163.333496,4.0
4175.641113,4168.589844,4.0
4170.641113,4165.641113,4.0
4168.717773,4166.666504,4.0
4179.358887,4172.179688,4.0
4183.333496,4171.794922,4.0
4173.846191,4167.436035,4.0
4175.384766,4167.94873,4.0
4181.666504,4170.512695,4.0
4174.743652,4169.358887,4.0
4168.461426,4168.846191,4.0
4171.666504,4171.153809,4.0
4170.128418,4170.128418,4.0
4168.205078,4172.436035,4.0
4171.153809,4177.563965,4.0
4170.0,4177.179688,4.0
4169.358887,4176.153809,4.0
4176.410156,4179.615234,4.0
4183.077148,4183.077148,4.0
4182.692383,4180.769043,4.0
4185.128418,4175.897461,4.0
4185.0,4169.871582,4.0
4173.461426,4166.025879,4.0
4173.077148,4174.102539,4.0
4186.538574,4183.717773,4.0
4181.153809,4176.794922,4.0
4166.410156,4168.717773,4.0
4175.256348,4180.0,4.0
4187.05127,4190.897461,4.0
4177.692383,4182.436035,4.0
4167.563965,4175.384766,4.0
4173.205078,4183.077148,4.0
4177.692383,4186.410156,4.0
4170.897461,4175.128418,4.0
4168.589844,4166.794922,4.0
4173.205078,4170.0,4.0
4172.820313,4172.307617,4.0
4168.589844,4170.0,4.0
4167.94873,4169.743652,4.0
4168.974121,4171.282227,4.0
4169.358887,4171.538574,4.0
4171.153809,4172.94873,4.0
4170.512695,4173.846191,4.0
4168.333496,4171.922852,4.0
4168.589844,4175.641113,4.0
4170.512695,4187.563965,4.0
4170.897461,4183.974121,4.0
4169.487305,4169.871582,4.0
4170.384766,4173.974121,4.0
4172.692383,4179.230957,4.0
4169.615234,4170.0,4.0
4168.461426,4167.05127,4.0
4178.077148,4167.307617,4.0
4184.487305,4158.846191,4.0
4183.846191,4161.922852,4.0
4182.820313,4182.307617,4.0
4176.666504,4188.333496,4.0
4168.846191,4174.743652,4.0
4168.974121,4165.769043,4.0
4171.025879,4170.0,4.0
4170.0,4173.974121,4.0
4170.641113,4172.179688,4.0
4172.563965,4171.025879,4.0
4177.94873,4171.666504,4.0
4186.666504,4175.0,4.0
4183.974121,4175.512695,4.0
4172.179688,4169.615234,4.0
4168.205078,4172.563965,4.0
4172.179688,4185.384766,4.0
4172.307617,4188.589844,4.0
4171.410156,4184.615234,4.0
