EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4149.487305,4.0
4174.102539,4148.717773,4.0
4171.025879,4152.05127,4.0
4171.282227,4156.282227,4.0
4174.230957,4155.512695,4.0
4180.128418,4158.846191,4.0
4183.717773,4165.256348,4.0
4177.692383,4160.512695,4.0
4171.794922,4152.692383,4.0
4175.0,4154.871582,4.0
4175.897461,4155.769043,4.0
4171.025879,4150.256348,4.0
4172.94873,4150.0,4.0
4180.641113,4153.461426,4.0
4185.0,4158.589844,4.0
4186.153809,4166.410156,4.0
4185.897461,4170.384766,4.0
4184.615234,4167.820313,4.0
4185.384766,4167.820313,4.0
4187.307617,4172.563965,4.0
4187.692383,4174.615234,4.0
4187.820313,4172.436035,4.0
4187.692383,4169.230957,4.0
4184.871582,4169.358887,4.0
4185.512695,4171.282227,4.0
4189.615234,4170.769043,4.0
4188.333496,4167.179688,4.0
4188.717773,4167.05127,4.0
4199.102539,4178.461426,4.0
4206.025879,4188.974121,4.0
4197.179688,4184.743652,4.0
4192.820313,4180.512695,4.0
4197.692383,4180.897461,4.0
4195.769043,4175.769043,4.0
4195.384766,4175.769043,4.0
4200.512695,4183.333496,4.0
4200.384766,4182.94873,4.0
4197.563965,4181.538574,4.0
4200.512695,4185.641113,4.0
4200.0,4184.358887,4.0
4197.307617,4182.820313,4.0
4200.0,4189.102539,4.0
4201.410156,4188.461426,4.0
4200.128418,4183.205078,4.0
4202.820313,4184.743652,4.0
4200.256348,4185.897461,4.0
4190.769043,4181.282227,4.0
4190.769043,4180.897461,4.0
4194.230957,4181.282227,4.0
4187.436035,4177.692383,4.0
4187.692383,4178.205078,4.0
4196.282227,4177.05127,4.0
4193.333496,4171.666504,4.0
4186.666504,4175.0,4.0
4192.436035,4183.461426,4.0
4197.820313,4185.128418,4.0
4199.871582,4184.871582,4.0
4197.179688,4186.282227,4.0
4190.897461,4184.230957,4.0
4190.769043,4182.820313,4.0
4195.128418,4184.615234,4.0
4196.153809,4185.641113,4.0
4196.282227,4184.487305,4.0
4197.692383,4183.589844,4.0
4197.692383,4185.0,4.0
4200.384766,4189.871582,4.0
4200.897461,4192.179688,4.0
4194.615234,4188.205078,4.0
4194.871582,4190.128418,4.0
4202.820313,4202.436035,4.0
4204.102539,4204.871582,4.0
4192.436035,4191.666504,4.0
4182.820313,4183.333496,4.0
4183.589844,4185.641113,4.0
4188.846191,4186.922852,4.0
4191.282227,4184.871582,4.0
4187.179688,4181.410156,4.0
4189.230957,4181.538574,4.0
4199.358887,4189.230957,4.0
4196.410156,4188.974121,4.0
4182.307617,4174.487305,4.0
4183.205078,4172.307617,4.0
4189.615234,4184.102539,4.0
4185.897461,4188.077148,4.0
4182.94873,4184.871582,4.0
4183.717773,4183.205078,4.0
4187.436035,4186.410156,4.0
4184.615234,4187.820313,4.0
4173.333496,4176.025879,4.0
4171.666504,4164.487305,4.0
4185.769043,4175.384766,4.0
4197.94873,4188.974121,4.0
4197.05127,4189.102539,4.0
4191.025879,4191.666504,4.0
4187.692383,4197.820313,4.0
4188.205078,4199.230957,4.0
4185.128418,4196.282227,4.0
4183.333496,4195.0,4.0
4189.487305,4200.0,4.0
4188.333496,4199.615234,4.0
4182.94873,4188.077148,4.0
4184.615234,4181.538574,4.0
4188.461426,4191.794922,4.0
4187.436035,4199.743652,4.0
4186.538574,4197.436035,4.0
4186.794922,4198.077148,4.0
4186.153809,4195.384766,4.0
4184.615234,4187.307617,4.0
4182.820313,4191.410156,4.0
4184.358887,4204.615234,4.0
4185.128418,4200.512695,4.0
4180.256348,4188.589844,4.0
4179.487305,4190.0,4.0
4185.128418,4191.794922,4.0
4182.94873,4185.384766,4.0
4173.333496,4181.025879,4.0
4175.256348,4183.717773,4.0
4185.256348,4185.128418,4.0
4184.871582,4182.05127,4.0
4183.974121,4186.153809,4.0
4188.717773,4191.666504,4.0
4187.05127,4187.94873,4.0
4183.205078,4189.743652,4.0
4187.563965,4203.205078,4.0
4185.897461,4199.102539,4.0
4175.128418,4186.666504,4.0
4174.102539,4194.230957,4.0
4175.641113,4197.436035,4.0
4172.307617,4186.153809,4.0
4177.563965,4191.282227,4.0
4183.846191,4205.0,4.0
4175.128418,4198.461426,4.0
4168.974121,4190.256348,4.0
4173.077148,4195.769043,4.0
4171.794922,4199.358887,4.0
4175.512695,4199.487305,4.0
4183.077148,4201.666504,4.0
4177.436035,4203.461426,4.0
4170.769043,4199.743652,4.0
4172.05127,4190.897461,4.0
4171.153809,4183.205078,4.0
4170.256348,4183.974121,4.0
4173.717773,4186.153809,4.0
4176.794922,4184.743652,4.0
4185.0,4192.94873,4.0
4186.794922,4203.077148,4.0
4173.205078,4196.410156,4.0
4165.512695,4185.769043,4.0
4171.153809,4186.153809,4.0
4173.461426,4193.846191,4.0
4171.922852,4197.05127,4.0
4173.589844,4190.0,4.0
4172.94873,4185.641113,4.0
4171.282227,4190.641113,4.0
4175.384766,4193.077148,4.0
4177.692383,4189.615234,4.0
4173.589844,4187.05127,4.0
4168.846191,4183.077148,4.0
4169.615234,4182.436035,4.0
4171.794922,4186.538574,4.0
4171.025879,4186.538574,4.0
4170.0,4184.102539,4.0
4170.256348,4182.820313,4.0
4170.897461,4183.717773,4.0
4175.384766,4186.282227,4.0
4183.717773,4194.230957,4.0
4184.230957,4198.589844,4.0
4177.307617,4189.743652,4.0
4172.692383,4181.922852,4.0
4172.05127,4182.692383,4.0
4175.512695,4185.641113,4.0
4182.692383,4193.205078,4.0
4185.256348,4197.692383,4.0
4181.282227,4190.128418,4.0
4182.05127,4193.077148,4.0
4185.897461,4202.179688,4.0
4184.487305,4197.179688,4.0
4180.128418,4190.0,4.0
4179.358887,4190.256348,4.0
4185.512695,4194.358887,4.0
4183.846191,4194.743652,4.0
4174.102539,4188.589844,4.0
4177.179688,4186.410156,4.0
4183.974121,4190.128418,4.0
4176.025879,4185.384766,4.0
4166.666504,4172.05127,4.0
4168.461426,4167.179688,4.0
4171.922852,4176.794922,4.0
4172.179688,4188.846191,4.0
4169.743652,4187.563965,4.0
4167.820313,4182.05127,4.0
4168.717773,4183.589844,4.0
4166.538574,4184.102539,4.0
4168.974121,4183.717773,4.0
4175.641113,4184.358887,4.0
4176.153809,4183.846191,4.0
4175.128418,4185.512695,4.0
4175.769043,4187.179688,4.0
4172.563965,4185.641113,4.0
4170.0,4183.846191,4.0
4171.153809,4184.102539,4.0
4170.897461,4185.897461,4.0
4172.820313,4187.436035,4.0
4175.0,4187.692383,4.0
4172.307617,4185.256348,4.0
4171.538574,4182.05127,4.0
4171.794922,4177.436035,4.0
4168.846191,4169.487305,4.0
4166.794922,4168.461426,4.0
4168.589844,4173.589844,4.0
4168.589844,4173.077148,4.0
4167.94873,4172.820313,4.0
4168.077148,4180.512695,4.0
4169.743652,4188.205078,4.0
4171.666504,4183.717773,4.0
4170.384766,4170.897461,4.0
4170.256348,4164.615234,4.0
4172.436035,4172.94873,4.0
4171.282227,4176.282227,4.0
4170.0,4171.153809,4.0
4171.538574,4175.512695,4.0
4169.230957,4175.128418,4.0
4166.794922,4167.563965,4.0
4169.871582,4174.871582,4.0
4170.641113,4185.769043,4.0
4171.282227,4184.871582,4.0
4174.615234,4180.384766,4.0
4171.282227,4176.282227,4.0
4164.871582,4168.077148,4.0
4165.769043,4164.615234,4.0
4171.794922,4174.871582,4.0
4174.615234,4183.205078,4.0
4172.05127,4176.282227,4.0
4171.025879,4168.077148,4.0
4173.589844,4173.077148,4.0
4172.94873,4181.153809,4.0
4170.769043,4181.282227,4.0
4171.794922,4176.794922,4.0
4173.077148,4174.358887,4.0
4174.743652,4178.461426,4.0
4176.025879,4177.692383,4.0
4171.922852,4170.256348,4.0
4168.717773,4169.230957,4.0
4173.205078,4171.153809,4.0
