EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4198.461426,4.0
4184.743652,4201.410156,4.0
4184.871582,4202.179688,4.0
4183.205078,4190.256348,4.0
4184.230957,4181.666504,4.0
4185.512695,4187.436035,4.0
4182.692383,4196.025879,4.0
4191.025879,4203.846191,4.0
4200.641113,4209.743652,4.0
4190.641113,4199.487305,4.0
4180.769043,4187.179688,4.0
4186.410156,4191.666504,4.0
4188.077148,4195.641113,4.0
4183.205078,4188.333496,4.0
4184.615234,4183.205078,4.0
4187.05127,4186.153809,4.0
4185.0,4188.974121,4.0
4182.563965,4187.436035,4.0
4183.077148,4183.717773,4.0
4186.153809,4185.897461,4.0
4184.615234,4186.922852,4.0
4182.05127,4185.256348,4.0
4185.0,4195.0,4.0
4187.436035,4201.794922,4.0
4185.512695,4190.769043,4.0
4183.589844,4180.897461,4.0
4184.230957,4184.871582,4.0
4187.05127,4190.256348,4.0
4188.846191,4188.077148,4.0
4188.846191,4185.128418,4.0
4190.769043,4186.922852,4.0
4189.358887,4188.333496,4.0
4183.589844,4186.282227,4.0
4185.641113,4184.615234,4.0
4187.820313,4176.794922,4.0
4177.820313,4166.410156,4.0
4167.820313,4167.692383,4.0
4166.794922,4172.05127,4.0
4168.717773,4170.769043,4.0
4169.615234,4168.974121,4.0
4175.641113,4168.077148,4.0
4183.461426,4170.128418,4.0
4179.743652,4171.025879,4.0
4170.128418,4166.538574,4.0
4176.282227,4174.743652,4.0
4188.461426,4185.897461,4.0
4183.589844,4177.179688,4.0
4179.487305,4172.94873,4.0
4190.128418,4188.589844,4.0
4189.358887,4188.205078,4.0
4175.256348,4167.563965,4.0
4173.589844,4167.179688,4.0
4188.717773,4184.487305,4.0
4196.025879,4182.436035,4.0
4189.871582,4168.974121,4.0
4186.922852,4175.0,4.0
4190.256348,4190.512695,4.0
4188.461426,4190.0,4.0
4180.0,4183.717773,4.0
4179.743652,4181.666504,4.0
4184.615234,4174.230957,4.0
4185.256348,4172.692383,4.0
4187.179688,4183.846191,4.0
4187.94873,4186.794922,4.0
4193.717773,4182.436035,4.0
4201.153809,4186.794922,4.0
4197.179688,4192.692383,4.0
4183.846191,4184.615234,4.0
4176.153809,4172.179688,4.0
4178.974121,4169.871582,4.0
4184.487305,4177.436035,4.0
4187.436035,4186.666504,4.0
4185.128418,4183.461426,4.0
4180.897461,4172.436035,4.0
4184.487305,4175.128418,4.0
4192.436035,4187.307617,4.0
4192.94873,4189.871582,4.0
4185.0,4186.538574,4.0
4184.358887,4186.922852,4.0
4187.307617,4185.512695,4.0
4186.025879,4186.538574,4.0
4187.436035,4196.538574,4.0
4190.641113,4200.769043,4.0
4186.794922,4192.307617,4.0
4181.410156,4183.846191,4.0
4182.436035,4183.205078,4.0
4184.230957,4183.974121,4.0
4182.563965,4183.846191,4.0
4186.282227,4188.461426,4.0
4185.641113,4190.128418,4.0
4172.563965,4184.743652,4.0
4171.153809,4182.692383,4.0
4184.743652,4186.538574,4.0
4187.563965,4190.256348,4.0
4183.205078,4189.487305,4.0
4187.692383,4189.487305,4.0
4186.410156,4186.025879,4.0
4170.384766,4170.512695,4.0
4166.410156,4162.820313,4.0
4177.692383,4177.179688,4.0
4177.563965,4184.871582,4.0
4166.153809,4176.922852,4.0
4170.0,4180.0,4.0
4181.153809,4189.743652,4.0
4176.282227,4182.94873,4.0
4165.897461,4169.743652,4.0
4170.0,4167.563965,4.0
4178.589844,4170.897461,4.0
4174.230957,4170.384766,4.0
4166.666504,4167.436035,4.0
4167.692383,4167.94873,4.0
4167.692383,4168.846191,4.0
4166.153809,4169.102539,4.0
4167.05127,4170.641113,4.0
4166.794922,4168.974121,4.0
4167.692383,4167.820313,4.0
4171.794922,4170.256348,4.0
4174.358887,4176.410156,4.0
4180.897461,4182.179688,4.0
4180.384766,4175.769043,4.0
4169.743652,4167.436035,4.0
4171.025879,4176.794922,4.0
4179.871582,4187.179688,4.0
4170.897461,4174.743652,4.0
4163.846191,4162.179688,4.0
4180.128418,4171.794922,4.0
4186.794922,4186.025879,4.0
4172.307617,4184.615234,4.0
4167.436035,4173.077148,4.0
4176.794922,4172.820313,4.0
4175.384766,4181.282227,4.0
4169.487305,4186.538574,4.0
4170.897461,4187.436035,4.0
4172.179688,4185.512695,4.0
4171.410156,4183.717773,4.0
4171.538574,4182.436035,4.0
4174.743652,4182.307617,4.0
4182.94873,4187.692383,4.0
4193.077148,4193.846191,4.0
4187.05127,4185.384766,4.0
4171.794922,4170.256348,4.0
4165.769043,4165.769043,4.0
4172.820313,4169.871582,4.0
4177.692383,4173.589844,4.0
4173.077148,4169.743652,4.0
4168.077148,4167.05127,4.0
4171.025879,4174.102539,4.0
4179.615234,4177.94873,4.0
4176.410156,4170.256348,4.0
4168.461426,4165.256348,4.0
4170.256348,4170.256348,4.0
4173.205078,4174.358887,4.0
4171.410156,4171.410156,4.0
4169.102539,4169.487305,4.0
4168.589844,4169.487305,4.0
4168.333496,4167.94873,4.0
4174.230957,4174.743652,4.0
4177.692383,4183.589844,4.0
4172.05127,4177.05127,4.0
4171.410156,4169.743652,4.0
4178.077148,4175.512695,4.0
4177.820313,4177.05127,4.0
4170.897461,4171.410156,4.0
4170.641113,4173.077148,4.0
4175.512695,4182.94873,4.0
4176.025879,4185.897461,4.0
4173.717773,4176.153809,4.0
4172.563965,4168.974121,4.0
4171.153809,4166.794922,4.0
4170.384766,4162.692383,4.0
4170.512695,4165.0,4.0
4170.256348,4169.743652,4.0
4169.358887,4167.563965,4.0
4169.743652,4166.794922,4.0
4169.102539,4170.384766,4.0
4169.102539,4171.538574,4.0
4174.615234,4174.102539,4.0
4178.974121,4174.487305,4.0
4175.384766,4171.410156,4.0
4170.769043,4171.025879,4.0
4170.256348,4170.641113,4.0
4172.307617,4169.743652,4.0
4171.153809,4171.666504,4.0
4168.461426,4171.794922,4.0
4175.256348,4172.692383,4.0
4180.897461,4174.358887,4.0
4177.05127,4173.077148,4.0
4173.846191,4176.282227,4.0
4175.384766,4181.410156,4.0
4179.358887,4177.692383,4.0
4183.717773,4170.384766,4.0
4182.94873,4167.179688,4.0
4177.692383,4172.179688,4.0
4176.794922,4178.846191,4.0
4174.615234,4176.922852,4.0
4168.461426,4169.743652,4.0
4172.179688,4168.717773,4.0
4180.769043,4169.230957,4.0
4180.512695,4168.461426,4.0
4174.743652,4170.769043,4.0
4173.461426,4171.794922,4.0
4175.256348,4170.128418,4.0
4174.743652,4169.102539,4.0
4173.205078,4169.743652,4.0
4173.333496,4174.487305,4.0
4173.077148,4169.871582,4.0
4168.333496,4158.717773,4.0
4164.615234,4160.384766,4.0
4170.128418,4166.794922,4.0
4169.230957,4161.153809,4.0
4158.333496,4154.358887,4.0
4151.922852,4151.153809,4.0
4145.128418,4140.384766,4.0
4138.974121,4133.461426,4.0
4145.384766,4138.077148,4.0
4152.94873,4145.256348,4.0
4152.692383,4153.333496,4.0
4148.589844,4153.717773,4.0
4142.820313,4145.128418,4.0
4141.410156,4140.897461,4.0
4144.743652,4144.615234,4.0
4139.615234,4141.410156,4.0
4136.153809,4137.179688,4.0
4145.128418,4143.974121,4.0
4145.256348,4145.897461,4.0
4135.769043,4135.769043,4.0
4133.846191,4131.922852,4.0
4140.0,4138.717773,4.0
4141.538574,4139.743652,4.0
4140.897461,4137.563965,4.0
4147.307617,4144.871582,4.0
4153.333496,4152.820313,4.0
4151.538574,4153.333496,4.0
4150.128418,4151.538574,4.0
4153.205078,4151.922852,4.0
4153.077148,4153.333496,4.0
4152.94873,4156.025879,4.0
4154.743652,4157.563965,4.0
4155.0,4157.692383,4.0
4155.641113,4157.436035,4.0
4153.461426,4154.358887,4.0
4150.769043,4150.128418,4.0
4152.94873,4150.384766,4.0
4157.820313,4156.282227,4.0
4154.871582,4155.0,4.0
4145.128418,4143.717773,4.0
4143.333496,4142.307617,4.0
4152.307617,4153.205078,4.0
4156.153809,4156.410156,4.0
4148.461426,4151.410156,4.0
4145.0,4149.743652,4.0
4151.282227,4152.436035,4.0
4154.871582,4155.256348,4.0
4153.333496,4155.897461,4.0
4153.077148,4153.846191,4.0
4155.384766,4155.384766,4.0
4157.179688,4162.307617,4.0
4157.94873,4169.230957,4.0
4156.025879,4167.94873,4.0
4154.487305,4158.974121,4.0
4155.897461,4155.128418,4.0
4154.615234,4156.922852,4.0
4152.820313,4158.077148,4.0
4154.230957,4158.461426,4.0
4152.307617,4156.538574,4.0
4149.230957,4152.94873,4.0
4150.897461,4153.589844,4.0
4153.333496,4161.410156,4.0
4152.436035,4162.436035,4.0
4152.179688,4154.743652,4.0
4151.922852,4151.282227,4.0
4150.128418,4151.794922,4.0
4150.128418,4153.717773,4.0
4155.128418,4163.974121,4.0
4160.128418,4173.461426,4.0
4158.589844,4166.538574,4.0
4154.743652,4161.538574,4.0
4154.743652,4165.384766,4.0
4156.153809,4162.179688,4.0
4156.538574,4154.487305,4.0
4156.025879,4159.358887,4.0
4154.615234,4167.94873,4.0
4151.794922,4160.512695,4.0
4150.256348,4152.94873,4.0
4152.307617,4161.538574,4.0
4155.256348,4167.820313,4.0
4156.794922,4160.384766,4.0
4155.897461,4155.769043,4.0
4153.205078,4156.538574,4.0
4151.794922,4153.974121,4.0
4154.102539,4153.974121,4.0
4155.128418,4156.153809,4.0
4152.307617,4154.230957,4.0
4151.666504,4152.307617,4.0
4151.666504,4152.05127,4.0
4150.384766,4153.461426,4.0
4150.897461,4155.512695,4.0
4152.307617,4155.0,4.0
4155.0,4155.256348,4.0
4156.794922,4157.179688,4.0
4152.436035,4154.743652,4.0
4148.461426,4153.077148,4.0
4153.846191,4157.820313,4.0
4154.743652,4157.563965,4.0
4146.025879,4150.0,4.0
4140.769043,4149.487305,4.0
4141.922852,4151.410156,4.0
4148.589844,4152.94873,4.0
4155.512695,4161.025879,4.0
4157.563965,4170.384766,4.0
4155.128418,4167.05127,4.0
4152.307617,4157.05127,4.0
4151.922852,4156.538574,4.0
4152.94873,4158.717773,4.0
4150.641113,4151.794922,4.0
4151.922852,4155.128418,4.0
4160.256348,4167.307617,4.0
4152.436035,4160.256348,4.0
4137.563965,4145.897461,4.0
4144.615234,4150.769043,4.0
4155.128418,4156.922852,4.0
4149.615234,4153.077148,4.0
4149.102539,4153.333496,4.0
4155.641113,4156.410156,4.0
4148.974121,4154.230957,4.0
4144.102539,4154.615234,4.0
4151.922852,4157.94873,4.0
4151.410156,4155.256348,4.0
4147.820313,4158.077148,4.0
4153.589844,4167.307617,4.0
