EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4156.666504,4.0
4168.717773,4174.615234,4.0
4174.358887,4178.717773,4.0
4160.897461,4161.794922,4.0
4173.205078,4173.717773,4.0
4183.846191,4183.205078,4.0
4159.230957,4160.512695,4.0
4139.230957,4149.102539,4.0
4155.641113,4161.794922,4.0
4166.410156,4166.153809,4.0
4157.820313,4159.102539,4.0
4158.589844,4157.307617,4.0
4166.025879,4167.179688,4.0
4170.128418,4181.922852,4.0
4177.05127,4184.358887,4.0
4174.102539,4173.077148,4.0
4157.179688,4165.384766,4.0
4156.538574,4171.922852,4.0
4165.0,4169.615234,4.0
4149.487305,4151.794922,4.0
4141.410156,4144.358887,4.0
4161.794922,4158.333496,4.0
4163.205078,4157.563965,4.0
4145.256348,4140.897461,4.0
4157.436035,4156.794922,4.0
4176.025879,4185.0,4.0
4167.563965,4178.846191,4.0
4158.974121,4160.512695,4.0
4165.384766,4166.410156,4.0
4169.871582,4176.153809,4.0
4173.461426,4179.871582,4.0
4169.102539,4178.333496,4.0
4158.461426,4168.974121,4.0
4163.846191,4165.512695,4.0
4168.461426,4162.563965,4.0
4161.410156,4157.94873,4.0
4165.641113,4172.692383,4.0
4165.256348,4173.461426,4.0
4151.025879,4152.692383,4.0
4155.641113,4163.205078,4.0
4163.077148,4176.153809,4.0
4156.666504,4158.846191,4.0
4161.025879,4155.769043,4.0
4171.410156,4175.897461,4.0
4170.256348,4179.358887,4.0
4166.794922,4172.05127,4.0
4171.025879,4169.102539,4.0
4170.769043,4168.717773,4.0
4156.538574,4161.153809,4.0
4150.384766,4154.743652,4.0
4162.436035,4162.307617,4.0
4168.205078,4169.358887,4.0
4160.0,4173.205078,4.0
4163.846191,4183.846191,4.0
4180.0,4183.717773,4.0
4173.717773,4163.717773,4.0
4163.077148,4165.512695,4.0
4163.205078,4176.153809,4.0
4164.102539,4168.205078,4.0
4167.307617,4167.436035,4.0
4163.717773,4169.487305,4.0
4156.666504,4159.358887,4.0
4163.974121,4165.512695,4.0
4177.179688,4181.282227,4.0
4169.230957,4182.820313,4.0
4166.025879,4182.436035,4.0
4173.461426,4176.666504,4.0
4162.820313,4160.897461,4.0
4152.692383,4163.077148,4.0
4160.897461,4175.384766,4.0
4172.692383,4176.282227,4.0
4169.615234,4175.897461,4.0
4165.512695,4178.974121,4.0
4177.563965,4184.230957,4.0
4174.358887,4180.512695,4.0
4144.358887,4156.282227,4.0
4151.410156,4158.461426,4.0
4182.307617,4187.307617,4.0
4169.230957,4180.641113,4.0
4143.974121,4154.358887,4.0
4154.358887,4154.487305,4.0
4163.974121,4159.230957,4.0
4165.128418,4159.487305,4.0
4171.666504,4167.179688,4.0
4162.436035,4160.512695,4.0
4167.436035,4163.461426,4.0
4187.94873,4182.307617,4.0
4171.666504,4169.871582,4.0
4147.179688,4152.692383,4.0
4156.794922,4166.922852,4.0
4181.282227,4182.94873,4.0
4185.128418,4179.358887,4.0
4171.025879,4173.846191,4.0
4159.102539,4166.922852,4.0
4168.461426,4171.025879,4.0
4176.410156,4180.897461,4.0
4167.820313,4176.410156,4.0
4179.615234,4177.436035,4.0
4183.589844,4183.333496,4.0
4147.179688,4156.410156,4.0
4147.307617,4143.846191,4.0
4182.05127,4170.512695,4.0
4172.05127,4174.871582,4.0
4152.692383,4161.410156,4.0
4170.897461,4168.077148,4.0
4175.769043,4177.05127,4.0
4169.743652,4174.487305,4.0
4172.563965,4171.794922,4.0
4161.666504,4163.461426,4.0
4159.743652,4163.846191,4.0
4169.615234,4171.282227,4.0
4162.05127,4166.025879,4.0
4158.717773,4155.769043,4.0
4173.589844,4156.538574,4.0
4173.333496,4164.615234,4.0
4165.384766,4165.769043,4.0
4174.102539,4170.512695,4.0
4181.025879,4177.820313,4.0
4170.641113,4170.897461,4.0
4158.205078,4159.871582,4.0
4160.0,4162.436035,4.0
4167.692383,4170.128418,4.0
4170.0,4170.897461,4.0
4164.615234,4166.153809,4.0
4156.538574,4156.410156,4.0
4159.615234,4155.128418,4.0
4179.487305,4178.461426,4.0
4188.077148,4190.897461,4.0
4166.538574,4162.692383,4.0
4153.717773,4147.179688,4.0
4170.384766,4177.820313,4.0
4179.743652,4183.461426,4.0
4150.897461,4139.871582,4.0
4150.256348,4142.436035,4.0
4198.717773,4197.05127,4.0
4196.538574,4195.0,4.0
4147.436035,4149.358887,4.0
4150.256348,4156.153809,4.0
4179.358887,4180.512695,4.0
4170.769043,4168.077148,4.0
4165.897461,4161.794922,4.0
4177.05127,4177.563965,4.0
4174.102539,4180.512695,4.0
4173.205078,4180.641113,4.0
4173.974121,4174.230957,4.0
4167.05127,4155.0,4.0
4168.461426,4161.025879,4.0
4173.461426,4177.05127,4.0
4175.0,4172.563965,4.0
4168.846191,4165.512695,4.0
4162.692383,4167.563965,4.0
4165.256348,4163.974121,4.0
4166.282227,4162.05127,4.0
4169.358887,4172.307617,4.0
4176.538574,4179.615234,4.0
4168.846191,4164.743652,4.0
4159.358887,4152.179688,4.0
4162.179688,4151.666504,4.0
4160.641113,4149.615234,4.0
4153.974121,4146.794922,4.0
4165.769043,4165.641113,4.0
4181.153809,4183.974121,4.0
4170.512695,4168.589844,4.0
4152.563965,4150.0,4.0
4150.384766,4153.205078,4.0
4155.0,4153.717773,4.0
4158.333496,4152.563965,4.0
4165.897461,4161.282227,4.0
4170.384766,4168.461426,4.0
4162.563965,4165.897461,4.0
4162.05127,4161.794922,4.0
4163.461426,4154.743652,4.0
4170.512695,4160.0,4.0
4178.717773,4177.436035,4.0
4156.282227,4162.94873,4.0
4150.0,4155.897461,4.0
4183.333496,4184.230957,4.0
4175.641113,4175.0,4.0
4139.871582,4143.846191,4.0
4145.20166,4148.589844,4.0
4150.53125,4153.333496,4.0
4155.86084,4158.077148,4.0
4161.19043,4162.820313,4.0
4166.52002,4167.563965,4.0
4171.849609,4172.307617,4.0
4177.179688,4177.05127,4.0
4182.307617,4188.717773,4.0
4163.461426,4169.743652,4.0
4165.769043,4172.05127,4.0
4172.179688,4177.94873,4.0
4164.487305,4168.205078,4.0
4158.974121,4164.743652,4.0
4178.461426,4183.461426,4.0
4195.256348,4190.384766,4.0
4170.641113,4165.128418,4.0
4148.717773,4152.307617,4.0
4162.692383,4166.538574,4.0
4173.205078,4172.820313,4.0
4165.128418,4165.256348,4.0
4168.717773,4172.179688,4.0
4172.179688,4178.333496,4.0
4166.666504,4173.461426,4.0
4169.743652,4168.461426,4.0
4165.0,4158.205078,4.0
4156.666504,4153.205078,4.0
4167.820313,4171.025879,4.0
4183.846191,4185.256348,4.0
4168.589844,4166.538574,4.0
4149.358887,4152.692383,4.0
4169.230957,4172.307617,4.0
4177.692383,4177.307617,4.0
4149.487305,4152.94873,4.0
4148.205078,4151.538574,4.0
4176.282227,4172.179688,4.0
4170.512695,4171.922852,4.0
4148.461426,4154.743652,4.0
4157.436035,4156.282227,4.0
4173.717773,4172.436035,4.0
4168.461426,4170.897461,4.0
4170.641113,4167.820313,4.0
4177.307617,4179.230957,4.0
4154.102539,4168.077148,4.0
4140.897461,4147.563965,4.0
4161.025879,4154.743652,4.0
4169.743652,4168.589844,4.0
4158.205078,4161.410156,4.0
4155.897461,4157.94873,4.0
4162.692383,4166.922852,4.0
4176.538574,4176.282227,4.0
4181.794922,4176.922852,4.0
4146.538574,4154.358887,4.0
4135.128418,4145.256348,4.0
4173.333496,4163.461426,4.0
4175.641113,4170.641113,4.0
4144.230957,4157.692383,4.0
4147.05127,4153.205078,4.0
4173.461426,4163.974121,4.0
