EEG.O1,EEG.O2,MarkerValueInt
4178.333496,4159.102539,4.0
4182.563965,4169.487305,4.0
4183.461426,4180.0,4.0
4187.820313,4188.077148,4.0
4187.05127,4185.384766,4.0
4183.241699,4182.875488,4.0
4179.432129,4180.366211,4.0
4175.622559,4177.856934,4.0
4171.812988,4175.348145,4.0
4168.003906,4172.838867,4.0
4164.194336,4170.32959,4.0
4160.384766,4167.820313,4.0
4167.179688,4160.897461,4.0
4172.179688,4161.666504,4.0
4170.384766,4168.717773,4.0
4169.230957,4165.897461,4.0
4170.641113,4158.717773,4.0
4167.307617,4158.846191,4.0
4159.743652,4158.077148,4.0
4153.461426,4150.128418,4.0
4155.128418,4149.358887,4.0
4163.974121,4162.436035,4.0
4167.179688,4170.512695,4.0
4159.358887,4161.153809,4.0
4153.205078,4153.589844,4.0
4160.0,4162.307617,4.0
4168.846191,4169.358887,4.0
4170.384766,4167.692383,4.0
4171.025879,4164.871582,4.0
4167.05127,4159.230957,4.0
4158.333496,4153.205078,4.0
4156.282227,4153.205078,4.0
4160.0,4163.589844,4.0
4157.563965,4167.692383,4.0
4152.692383,4162.820313,4.0
4155.641113,4165.0,4.0
4163.846191,4170.128418,4.0
4165.897461,4168.974121,4.0
4160.641113,4168.717773,4.0
4157.94873,4167.05127,4.0
4158.589844,4163.589844,4.0
4155.641113,4164.615234,4.0
4152.820313,4162.820313,4.0
4154.487305,4161.666504,4.0
4157.05127,4168.846191,4.0
4156.153809,4169.487305,4.0
4154.102539,4163.333496,4.0
4158.333496,4166.282227,4.0
4161.410156,4171.794922,4.0
4156.794922,4171.153809,4.0
4154.358887,4166.410156,4.0
4154.358887,4157.436035,4.0
4152.307617,4155.641113,4.0
4152.307617,4158.205078,4.0
4155.512695,4156.538574,4.0
4156.153809,4159.743652,4.0
4154.743652,4165.384766,4.0
4153.846191,4161.794922,4.0
4153.589844,4154.487305,4.0
4156.538574,4156.282227,4.0
4163.846191,4164.487305,4.0
4166.025879,4168.589844,4.0
4159.615234,4166.922852,4.0
4160.641113,4166.282227,4.0
4166.922852,4170.897461,4.0
4161.025879,4167.179688,4.0
4153.205078,4160.512695,4.0
4154.743652,4164.102539,4.0
4158.077148,4169.102539,4.0
4159.358887,4167.563965,4.0
4158.717773,4166.025879,4.0
4158.589844,4166.153809,4.0
4158.589844,4162.436035,4.0
4157.179688,4159.358887,4.0
4160.512695,4163.077148,4.0
4166.666504,4168.974121,4.0
4161.922852,4167.05127,4.0
4154.358887,4159.487305,4.0
4156.025879,4156.282227,4.0
4155.769043,4156.153809,4.0
4151.538574,4154.615234,4.0
4150.128418,4154.743652,4.0
4153.461426,4157.820313,4.0
4156.794922,4156.922852,4.0
4154.871582,4156.538574,4.0
4157.307617,4162.436035,4.0
4165.897461,4168.717773,4.0
4172.307617,4169.743652,4.0
4169.487305,4167.179688,4.0
4163.589844,4167.307617,4.0
4163.205078,4170.384766,4.0
4167.692383,4170.0,4.0
4170.128418,4168.333496,4.0
4167.436035,4169.871582,4.0
4166.922852,4171.410156,4.0
4168.589844,4170.897461,4.0
4166.794922,4169.615234,4.0
4165.256348,4167.820313,4.0
4166.153809,4167.307617,4.0
4167.307617,4167.820313,4.0
4166.153809,4167.436035,4.0
4168.205078,4170.641113,4.0
4169.230957,4175.256348,4.0
4163.333496,4166.282227,4.0
4162.820313,4158.589844,4.0
4170.384766,4162.307617,4.0
4169.615234,4160.641113,4.0
4157.05127,4152.436035,4.0
4153.717773,4150.641113,4.0
4160.256348,4157.563965,4.0
4162.563965,4167.05127,4.0
4161.666504,4166.666504,4.0
4160.384766,4156.666504,4.0
4162.692383,4158.846191,4.0
4170.512695,4170.641113,4.0
4174.615234,4170.769043,4.0
4170.641113,4163.461426,4.0
4166.538574,4159.358887,4.0
4167.820313,4159.615234,4.0
4171.538574,4164.615234,4.0
4171.794922,4164.743652,4.0
4165.0,4162.94873,4.0
4165.384766,4166.410156,4.0
4170.256348,4163.077148,4.0
4165.0,4154.615234,4.0
4162.563965,4156.410156,4.0
4167.692383,4161.025879,4.0
4168.077148,4157.05127,4.0
4165.0,4154.743652,4.0
4166.922852,4156.538574,4.0
4170.128418,4154.487305,4.0
4169.743652,4155.897461,4.0
4167.692383,4162.179688,4.0
4167.05127,4163.974121,4.0
4168.461426,4164.743652,4.0
4169.487305,4166.410156,4.0
4169.102539,4161.153809,4.0
4168.205078,4158.461426,4.0
4165.897461,4164.358887,4.0
4166.922852,4168.846191,4.0
4171.922852,4169.102539,4.0
4172.436035,4166.922852,4.0
4168.333496,4157.820313,4.0
4167.05127,4149.358887,4.0
4166.538574,4149.615234,4.0
4160.897461,4151.666504,4.0
4153.717773,4150.256348,4.0
4154.358887,4151.538574,4.0
4156.410156,4153.589844,4.0
4154.102539,4151.025879,4.0
4152.436035,4151.922852,4.0
4154.487305,4157.179688,4.0
4154.230957,4155.128418,4.0
4152.05127,4148.589844,4.0
4154.871582,4151.025879,4.0
4156.153809,4153.461426,4.0
4152.820313,4150.384766,4.0
4151.282227,4150.897461,4.0
4151.282227,4151.794922,4.0
4151.794922,4150.256348,4.0
4155.512695,4150.256348,4.0
4156.666504,4153.589844,4.0
4151.153809,4152.307617,4.0
4149.230957,4146.922852,4.0
4151.282227,4147.307617,4.0
4151.153809,4149.743652,4.0
4152.820313,4151.410156,4.0
4153.974121,4152.692383,4.0
4152.307617,4153.077148,4.0
4153.846191,4153.205078,4.0
4157.436035,4153.974121,4.0
4155.512695,4154.871582,4.0
4151.538574,4153.974121,4.0
4153.461426,4154.487305,4.0
4156.922852,4157.179688,4.0
4155.256348,4158.717773,4.0
4153.333496,4157.05127,4.0
4154.743652,4154.230957,4.0
4157.05127,4155.384766,4.0
4153.846191,4153.974121,4.0
4150.512695,4150.769043,4.0
4153.717773,4155.384766,4.0
4150.512695,4153.461426,4.0
4140.384766,4143.717773,4.0
4143.589844,4146.410156,4.0
4155.641113,4156.666504,4.0
4152.692383,4153.205078,4.0
4141.538574,4141.666504,4.0
4138.717773,4140.128418,4.0
4138.077148,4145.641113,4.0
4138.333496,4151.666504,4.0
4147.307617,4155.641113,4.0
4152.436035,4156.025879,4.0
4144.743652,4153.589844,4.0
4143.333496,4153.205078,4.0
4154.743652,4158.717773,4.0
4157.179688,4160.256348,4.0
4151.794922,4157.179688,4.0
4153.205078,4157.563965,4.0
4155.769043,4157.94873,4.0
4154.743652,4156.410156,4.0
4153.589844,4155.384766,4.0
4153.974121,4152.692383,4.0
4154.102539,4148.077148,4.0
4153.717773,4152.563965,4.0
4160.128418,4166.922852,4.0
4170.897461,4175.384766,4.0
4169.743652,4172.179688,4.0
4161.282227,4168.846191,4.0
4160.256348,4167.820313,4.0
4160.512695,4162.563965,4.0
4154.743652,4156.153809,4.0
4153.846191,4156.922852,4.0
4162.563965,4161.410156,4.0
4170.641113,4162.94873,4.0
4170.512695,4161.025879,4.0
4168.205078,4157.820313,4.0
4166.794922,4156.025879,4.0
4167.94873,4157.179688,4.0
4169.358887,4162.692383,4.0
4165.0,4167.436035,4.0
4161.794922,4166.666504,4.0
4166.922852,4166.153809,4.0
4164.615234,4163.974121,4.0
4153.077148,4155.0,4.0
4155.128418,4151.282227,4.0
4166.794922,4162.820313,4.0
4169.230957,4170.384766,4.0
4169.230957,4167.94873,4.0
4171.282227,4168.589844,4.0
4170.897461,4171.025879,4.0
4170.897461,4170.512695,4.0
4171.922852,4170.128418,4.0
4169.615234,4170.384766,4.0
4169.871582,4171.282227,4.0
4173.205078,4172.563965,4.0
4172.436035,4170.128418,4.0
4170.641113,4167.820313,4.0
4171.282227,4168.333496,4.0
4171.538574,4170.0,4.0
4172.05127,4170.384766,4.0
4174.102539,4168.333496,4.0
4174.615234,4174.871582,4.0
4174.358887,4182.05127,4.0
4173.077148,4175.641113,4.0
4170.769043,4173.589844,4.0
4172.436035,4182.179688,4.0
4174.743652,4177.563965,4.0
4174.230957,4168.846191,4.0
4170.384766,4174.743652,4.0
4169.615234,4176.794922,4.0
4176.922852,4172.563965,4.0
4180.0,4173.461426,4.0
4172.563965,4172.05127,4.0
4169.743652,4169.871582,4.0
4173.974121,4169.358887,4.0
4172.179688,4166.794922,4.0
4168.974121,4167.692383,4.0
4171.794922,4173.077148,4.0
4172.307617,4171.794922,4.0
4167.94873,4167.820313,4.0
4167.436035,4170.128418,4.0
4169.230957,4170.897461,4.0
4163.333496,4159.871582,4.0
4158.974121,4149.871582,4.0
4165.256348,4158.077148,4.0
4170.256348,4169.871582,4.0
4168.461426,4167.563965,4.0
4167.692383,4166.025879,4.0
4168.205078,4167.563965,4.0
4166.410156,4161.410156,4.0
4166.666504,4160.0,4.0
4169.871582,4170.769043,4.0
4167.563965,4174.230957,4.0
4157.692383,4164.230957,4.0
4152.94873,4156.153809,4.0
4155.0,4155.897461,4.0
4153.974121,4158.589844,4.0
4153.974121,4160.384766,4.0
4154.358887,4156.922852,4.0
4154.487305,4154.102539,4.0
4164.102539,4162.820313,4.0
4170.384766,4166.666504,4.0
4162.05127,4155.897461,4.0
4155.0,4153.589844,4.0
4157.436035,4161.410156,4.0
4157.820313,4160.0,4.0
4154.230957,4154.615234,4.0
4152.179688,4154.871582,4.0
4151.538574,4152.820313,4.0
4151.153809,4150.769043,4.0
4153.974121,4154.230957,4.0
4163.589844,4164.102539,4.0
4169.871582,4170.512695,4.0
4170.256348,4171.410156,4.0
4173.589844,4178.461426,4.0
4175.0,4181.282227,4.0
4169.487305,4171.794922,4.0
4167.820313,4166.538574,4.0
4175.0,4172.436035,4.0
4178.077148,4176.410156,4.0
4175.897461,4180.128418,4.0
4177.307617,4184.871582,4.0
4182.436035,4184.358887,4.0
4185.769043,4185.897461,4.0
4184.871582,4189.743652,4.0
4182.563965,4187.563965,4.0
4183.461426,4183.333496,4.0
4186.410156,4186.282227,4.0
4186.153809,4191.538574,4.0
4183.717773,4191.153809,4.0
4183.717773,4184.487305,4.0
4183.974121,4184.743652,4.0
4185.256348,4193.974121,4.0
4187.436035,4195.641113,4.0
4185.641113,4190.128418,4.0
4184.230957,4189.487305,4.0
4183.846191,4188.077148,4.0
4182.179688,4183.461426,4.0
4183.333496,4185.769043,4.0
4184.358887,4189.230957,4.0
4181.538574,4185.769043,4.0
4182.563965,4185.769043,4.0
4187.692383,4188.077148,4.0
4181.153809,4181.282227,4.0
4174.102539,4168.846191,4.0
4176.538574,4167.05127,4.0
4175.256348,4171.538574,4.0
4172.179688,4170.897461,4.0
4172.436035,4172.436035,4.0
4171.153809,4176.410156,4.0
4169.743652,4173.333496,4.0
4169.743652,4166.794922,4.0
4171.666504,4168.077148,4.0
4181.282227,4177.05127,4.0
4187.179688,4183.589844,4.0
4176.922852,4178.717773,4.0
4168.846191,4169.487305,4.0
4171.794922,4168.589844,4.0
4172.94873,4173.205078,4.0
4167.94873,4175.128418,4.0
4167.820313,4178.077148,4.0
4178.717773,4183.333496,4.0
4182.94873,4183.333496,4.0
4173.974121,4175.256348,4.0
4169.743652,4170.641113,4.0
4172.05127,4171.410156,4.0
4172.179688,4171.538574,4.0
4172.692383,4171.153809,4.0
4172.563965,4171.666504,4.0
4170.897461,4173.077148,4.0
