EEG.O1,EEG.O2,MarkerValueInt
4144.615234,4124.743652,4.0
4157.436035,4131.538574,4.0
4143.077148,4119.871582,4.0
4126.794922,4107.436035,4.0
4124.743652,4101.538574,4.0
4113.461426,4089.358887,4.0
4106.282227,4087.179443,4.0
4128.077148,4108.846191,4.0
4151.410156,4132.94873,4.0
4144.615234,4126.282227,4.0
4135.0,4111.666504,4.0
4149.230957,4127.820313,4.0
4161.666504,4144.743652,4.0
4152.179688,4129.871582,4.0
4140.0,4116.922852,4.0
4137.563965,4121.410156,4.0
4135.384766,4115.128418,4.0
4140.897461,4115.384766,4.0
4148.077148,4126.794922,4.0
4135.128418,4109.358887,4.0
4127.05127,4094.743652,4.0
4134.615234,4110.384766,4.0
4129.871582,4109.487305,4.0
4117.94873,4092.564209,4.0
4135.0,4110.641113,4.0
4159.743652,4142.692383,4.0
4157.05127,4141.025879,4.0
4155.512695,4140.641113,4.0
4164.487305,4153.717773,4.0
4164.230957,4148.333496,4.0
4160.128418,4141.025879,4.0
4150.897461,4131.410156,4.0
4144.743652,4121.410156,4.0
4148.461426,4127.563965,4.0
4146.025879,4124.615234,4.0
4138.589844,4107.05127,4.0
4146.794922,4116.794922,4.0
4160.769043,4144.615234,4.0
4158.717773,4142.820313,4.0
4147.563965,4126.538574,4.0
4146.282227,4123.205078,4.0
4151.410156,4127.94873,4.0
4145.128418,4126.538574,4.0
4137.436035,4120.384766,4.0
4141.410156,4117.94873,4.0
4132.94873,4101.538574,4.0
4124.358887,4090.897461,4.0
4137.563965,4104.871582,4.0
4143.333496,4104.871582,4.0
4134.615234,4092.94873,4.0
4120.769043,4087.564209,4.0
4116.666504,4085.0,4.0
4142.307617,4105.897461,4.0
4159.102539,4132.179688,4.0
4137.94873,4118.589844,4.0
4131.922852,4105.769043,4.0
4163.333496,4131.282227,4.0
4179.102539,4146.666504,4.0
4173.461426,4140.641113,4.0
4178.461426,4146.794922,4.0
4183.077148,4152.05127,4.0
4169.102539,4139.487305,4.0
4157.692383,4131.538574,4.0
4151.794922,4124.230957,4.0
4138.846191,4105.641113,4.0
4146.025879,4118.589844,4.0
4172.692383,4158.205078,4.0
4180.256348,4169.102539,4.0
4165.512695,4148.461426,4.0
4155.128418,4129.102539,4.0
4153.846191,4126.153809,4.0
4151.666504,4130.769043,4.0
4161.282227,4143.461426,4.0
4166.282227,4144.102539,4.0
4150.256348,4122.436035,4.0
4140.512695,4113.589844,4.0
4146.538574,4126.025879,4.0
4144.358887,4126.922852,4.0
4149.487305,4125.641113,4.0
4168.717773,4143.077148,4.0
4165.384766,4146.282227,4.0
4157.692383,4134.487305,4.0
4168.333496,4140.384766,4.0
4175.769043,4150.384766,4.0
4180.256348,4152.436035,4.0
4189.743652,4160.769043,4.0
4180.128418,4152.436035,4.0
4160.641113,4129.743652,4.0
4164.358887,4139.358887,4.0
4167.05127,4158.333496,4.0
4155.641113,4146.794922,4.0
4172.692383,4156.538574,4.0
4204.102539,4197.94873,4.0
4190.256348,4184.615234,4.0
4162.307617,4140.897461,4.0
4169.102539,4151.538574,4.0
4178.589844,4174.358887,4.0
4177.05127,4170.512695,4.0
4185.256348,4176.153809,4.0
4191.153809,4190.0,4.0
4174.230957,4170.0,4.0
4161.025879,4144.487305,4.0
4175.897461,4160.769043,4.0
4187.179688,4175.512695,4.0
4182.692383,4161.410156,4.0
4183.333496,4157.94873,4.0
4181.153809,4167.563965,4.0
4179.743652,4172.307617,4.0
4180.512695,4168.974121,4.0
4172.820313,4160.512695,4.0
4171.025879,4158.974121,4.0
4180.897461,4168.974121,4.0
4188.589844,4181.538574,4.0
4183.461426,4176.922852,4.0
4166.153809,4152.563965,4.0
4161.794922,4147.05127,4.0
4180.128418,4167.179688,4.0
4179.230957,4167.179688,4.0
4164.102539,4149.358887,4.0
4176.282227,4154.358887,4.0
4181.922852,4164.615234,4.0
4171.666504,4166.538574,4.0
4163.717773,4155.0,4.0
4165.128418,4147.179688,4.0
4187.307617,4183.333496,4.0
4200.128418,4209.487305,4.0
4182.563965,4181.794922,4.0
4171.282227,4163.717773,4.0
4186.794922,4183.333496,4.0
4200.384766,4202.179688,4.0
4198.077148,4201.794922,4.0
4178.077148,4180.512695,4.0
4154.743652,4150.128418,4.0
4155.256348,4145.384766,4.0
4169.358887,4157.820313,4.0
4169.230957,4157.820313,4.0
4157.94873,4150.256348,4.0
4163.205078,4153.461426,4.0
4175.256348,4160.897461,4.0
4157.307617,4145.897461,4.0
4137.94873,4130.769043,4.0
4148.846191,4143.717773,4.0
4157.05127,4159.487305,4.0
4151.794922,4158.461426,4.0
4150.384766,4151.538574,4.0
4140.128418,4136.282227,4.0
4130.641113,4124.615234,4.0
4135.641113,4131.922852,4.0
4141.282227,4138.717773,4.0
4146.282227,4138.589844,4.0
4158.461426,4147.820313,4.0
4152.179688,4139.743652,4.0
4135.384766,4119.230957,4.0
4142.94873,4131.025879,4.0
4154.871582,4160.256348,4.0
4145.769043,4157.05127,4.0
4133.846191,4135.512695,4.0
4145.897461,4150.128418,4.0
4172.820313,4193.333496,4.0
4165.384766,4185.256348,4.0
4135.128418,4141.282227,4.0
4152.94873,4162.05127,4.0
4197.436035,4219.871582,4.0
4186.153809,4203.589844,4.0
4160.128418,4160.897461,4.0
4170.0,4172.307617,4.0
4161.538574,4175.769043,4.0
4132.94873,4140.897461,4.0
4131.666504,4130.0,4.0
4139.615234,4140.384766,4.0
4133.717773,4136.282227,4.0
4139.871582,4140.641113,4.0
4151.025879,4156.666504,4.0
4147.94873,4156.922852,4.0
4147.179688,4156.410156,4.0
4143.205078,4147.179688,4.0
4134.102539,4130.769043,4.0
4138.974121,4139.615234,4.0
4151.666504,4155.641113,4.0
4160.256348,4160.384766,4.0
4171.538574,4171.282227,4.0
4170.512695,4169.102539,4.0
4160.512695,4156.282227,4.0
4157.436035,4153.846191,4.0
4140.0,4127.692383,4.0
4137.436035,4118.717773,4.0
4171.025879,4168.077148,4.0
4190.384766,4201.410156,4.0
4184.102539,4192.05127,4.0
4180.897461,4185.384766,4.0
4173.077148,4174.358887,4.0
4163.205078,4164.230957,4.0
4173.077148,4184.230957,4.0
4172.563965,4185.384766,4.0
4162.820313,4170.512695,4.0
4178.461426,4193.333496,4.0
4193.333496,4213.333496,4.0
4180.897461,4188.333496,4.0
4163.974121,4166.153809,4.0
4157.307617,4165.0,4.0
4153.589844,4157.05127,4.0
4159.102539,4161.410156,4.0
4156.025879,4161.410156,4.0
4149.487305,4155.0,4.0
4169.743652,4181.153809,4.0
4170.897461,4189.358887,4.0
4138.205078,4151.282227,4.0
4148.589844,4159.487305,4.0
4186.153809,4206.794922,4.0
4179.230957,4195.769043,4.0
4160.512695,4162.820313,4.0
4168.205078,4169.487305,4.0
4180.0,4187.692383,4.0
4193.717773,4202.179688,4.0
4202.94873,4215.769043,4.0
4191.666504,4208.846191,4.0
4177.820313,4191.410156,4.0
4181.410156,4196.794922,4.0
4188.077148,4206.922852,4.0
4182.179688,4196.794922,4.0
4181.153809,4198.974121,4.0
4190.641113,4216.153809,4.0
4186.025879,4207.820313,4.0
4170.897461,4186.922852,4.0
4169.743652,4192.436035,4.0
4175.897461,4206.666504,4.0
4173.205078,4201.666504,4.0
4170.256348,4187.820313,4.0
4168.461426,4175.256348,4.0
4152.820313,4158.077148,4.0
4138.333496,4141.025879,4.0
4156.282227,4161.282227,4.0
4180.384766,4195.384766,4.0
4175.0,4194.230957,4.0
4164.743652,4183.589844,4.0
4169.487305,4187.563965,4.0
4170.0,4189.743652,4.0
4169.358887,4193.589844,4.0
4178.589844,4205.512695,4.0
4183.205078,4203.846191,4.0
4182.692383,4203.077148,4.0
4187.94873,4217.820313,4.0
4192.436035,4222.436035,4.0
4182.692383,4202.94873,4.0
4170.128418,4176.153809,4.0
4163.461426,4165.769043,4.0
4157.05127,4170.512695,4.0
4155.256348,4173.717773,4.0
4150.0,4163.333496,4.0
4143.589844,4159.230957,4.0
4144.102539,4172.05127,4.0
4142.307617,4169.743652,4.0
4137.179688,4154.615234,4.0
4132.563965,4150.128418,4.0
4126.025879,4142.692383,4.0
4119.230957,4128.846191,4.0
4112.563965,4123.717773,4.0
4102.307617,4120.897461,4.0
4104.743652,4119.358887,4.0
4110.128418,4116.410156,4.0
4099.358887,4105.256348,4.0
4097.563965,4101.410156,4.0
4104.871582,4108.333496,4.0
4097.692383,4105.128418,4.0
4090.384521,4103.205078,4.0
4098.589844,4115.641113,4.0
4103.205078,4119.487305,4.0
4098.205078,4115.0,4.0
4096.538574,4112.94873,4.0
4098.974121,4112.05127,4.0
4098.461426,4108.846191,4.0
4094.102539,4101.410156,4.0
4089.487061,4090.512939,4.0
4083.718018,4086.153809,4.0
4079.102539,4093.076904,4.0
4081.153809,4091.281982,4.0
4087.820557,4090.512939,4.0
4091.410156,4103.077148,4.0
4093.974365,4112.436035,4.0
4092.94873,4108.717773,4.0
4089.743652,4101.794922,4.0
4098.205078,4109.871582,4.0
4105.256348,4121.666504,4.0
4103.974121,4123.333496,4.0
4108.461426,4122.05127,4.0
4114.230957,4122.820313,4.0
4106.025879,4116.025879,4.0
4094.102539,4106.282227,4.0
4090.256348,4103.589844,4.0
4097.94873,4107.307617,4.0
4107.05127,4112.05127,4.0
4105.0,4112.820313,4.0
4112.692383,4126.410156,4.0
4130.769043,4150.0,4.0
4128.077148,4146.282227,4.0
4117.94873,4133.461426,4.0
4123.589844,4143.974121,4.0
4125.769043,4147.307617,4.0
4119.743652,4133.077148,4.0
4131.153809,4144.743652,4.0
4152.436035,4169.102539,4.0
4155.128418,4171.538574,4.0
4147.179688,4170.0,4.0
4139.743652,4162.436035,4.0
4130.128418,4141.410156,4.0
4133.077148,4145.769043,4.0
4145.641113,4171.410156,4.0
4141.153809,4164.743652,4.0
4135.641113,4148.333496,4.0
4151.666504,4163.589844,4.0
4153.717773,4167.179688,4.0
4137.563965,4148.846191,4.0
4139.102539,4150.769043,4.0
4145.256348,4158.589844,4.0
4139.615234,4155.897461,4.0
4137.436035,4157.94873,4.0
4142.179688,4161.410156,4.0
4141.025879,4155.769043,4.0
4129.871582,4142.179688,4.0
4125.641113,4130.769043,4.0
4133.589844,4137.05127,4.0
4141.410156,4153.846191,4.0
4146.922852,4160.0,4.0
4151.025879,4157.05127,4.0
4141.666504,4151.025879,4.0
4131.794922,4148.077148,4.0
4147.820313,4159.743652,4.0
4154.102539,4163.077148,4.0
4136.922852,4149.230957,4.0
4140.769043,4152.692383,4.0
4160.512695,4171.666504,4.0
4156.410156,4171.538574,4.0
4145.256348,4161.794922,4.0
4159.102539,4174.615234,4.0
4172.179688,4186.153809,4.0
4166.666504,4176.282227,4.0
4156.922852,4161.282227,4.0
