EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4185.128418,4.0
4178.589844,4185.256348,4.0
4180.512695,4182.563965,4.0
4185.641113,4186.282227,4.0
4177.05127,4182.94873,4.0
4177.05127,4177.436035,4.0
4184.615234,4181.153809,4.0
4177.820313,4182.820313,4.0
4172.563965,4181.282227,4.0
4177.436035,4182.692383,4.0
4175.897461,4181.666504,4.0
4171.282227,4178.333496,4.0
4177.307617,4180.769043,4.0
4185.897461,4188.077148,4.0
4187.94873,4194.487305,4.0
4186.794922,4199.102539,4.0
4186.025879,4199.615234,4.0
4185.512695,4193.717773,4.0
4185.384766,4188.077148,4.0
4187.179688,4188.461426,4.0
4186.666504,4191.666504,4.0
4184.230957,4188.205078,4.0
4182.94873,4180.897461,4.0
4181.922852,4180.641113,4.0
4180.769043,4184.102539,4.0
4182.94873,4184.871582,4.0
4186.922852,4183.205078,4.0
4187.820313,4185.769043,4.0
4187.820313,4192.436035,4.0
4188.205078,4193.974121,4.0
4185.384766,4188.077148,4.0
4183.077148,4186.153809,4.0
4184.358887,4190.128418,4.0
4185.384766,4189.615234,4.0
4187.307617,4186.538574,4.0
4189.358887,4186.153809,4.0
4187.692383,4185.897461,4.0
4185.128418,4185.384766,4.0
4184.230957,4186.282227,4.0
4183.333496,4185.128418,4.0
4184.102539,4182.94873,4.0
4184.230957,4189.358887,4.0
4184.871582,4201.153809,4.0
4189.230957,4204.487305,4.0
4193.077148,4202.05127,4.0
4191.153809,4202.563965,4.0
4186.538574,4197.307617,4.0
4185.128418,4186.666504,4.0
4187.179688,4183.205078,4.0
4188.077148,4184.358887,4.0
4185.641113,4181.282227,4.0
4183.461426,4179.487305,4.0
4184.358887,4182.436035,4.0
4182.05127,4180.128418,4.0
4176.666504,4172.692383,4.0
4171.666504,4171.153809,4.0
4168.589844,4172.563965,4.0
4166.153809,4167.436035,4.0
4166.666504,4166.666504,4.0
4167.820313,4170.0,4.0
4164.487305,4161.666504,4.0
4165.256348,4156.538574,4.0
4166.410156,4163.077148,4.0
4158.333496,4160.0,4.0
4151.538574,4149.230957,4.0
4155.897461,4154.102539,4.0
4157.05127,4162.563965,4.0
4152.94873,4161.794922,4.0
4161.025879,4164.615234,4.0
4170.897461,4171.922852,4.0
4170.0,4170.641113,4.0
4167.820313,4159.615234,4.0
4166.410156,4151.538574,4.0
4159.743652,4152.820313,4.0
4152.820313,4154.743652,4.0
4153.974121,4154.102539,4.0
4157.563965,4158.077148,4.0
4157.94873,4162.820313,4.0
4159.230957,4160.0,4.0
4160.0,4157.94873,4.0
4158.974121,4160.384766,4.0
4161.410156,4161.794922,4.0
4162.820313,4156.538574,4.0
4157.436035,4151.666504,4.0
4153.974121,4152.563965,4.0
4154.487305,4149.871582,4.0
4149.871582,4145.641113,4.0
4149.230957,4149.487305,4.0
4152.820313,4154.358887,4.0
4154.102539,4153.846191,4.0
4161.538574,4155.641113,4.0
4166.666504,4157.436035,4.0
4161.025879,4155.256348,4.0
4156.538574,4156.025879,4.0
4158.205078,4157.05127,4.0
4157.820313,4155.0,4.0
4157.563965,4153.461426,4.0
4158.077148,4155.897461,4.0
4156.922852,4156.794922,4.0
4161.153809,4154.615234,4.0
4168.205078,4161.153809,4.0
4170.0,4168.205078,4.0
4167.563965,4161.922852,4.0
4167.179688,4155.897461,4.0
4166.153809,4158.974121,4.0
4165.769043,4160.641113,4.0
4163.974121,4158.077148,4.0
4158.846191,4157.563965,4.0
4161.538574,4162.05127,4.0
4171.153809,4170.128418,4.0
4171.922852,4172.307617,4.0
4166.282227,4167.179688,4.0
4168.717773,4166.922852,4.0
4172.94873,4170.384766,4.0
4172.307617,4163.846191,4.0
4170.512695,4157.436035,4.0
4169.487305,4163.589844,4.0
4171.410156,4171.794922,4.0
4174.615234,4170.512695,4.0
4176.666504,4170.384766,4.0
4174.871582,4173.717773,4.0
4174.102539,4170.897461,4.0
4180.256348,4173.205078,4.0
4187.563965,4185.0,4.0
4186.666504,4188.205078,4.0
4183.589844,4182.307617,4.0
4185.769043,4183.846191,4.0
4185.897461,4187.563965,4.0
4183.846191,4184.487305,4.0
4183.461426,4181.538574,4.0
4184.358887,4176.538574,4.0
4182.563965,4171.538574,4.0
4175.512695,4169.743652,4.0
4172.179688,4166.538574,4.0
4175.384766,4166.153809,4.0
4173.974121,4171.282227,4.0
4171.666504,4172.179688,4.0
4180.256348,4170.769043,4.0
4187.307617,4172.179688,4.0
4184.487305,4172.307617,4.0
4183.077148,4177.563965,4.0
4183.974121,4183.974121,4.0
4180.769043,4175.897461,4.0
4181.922852,4170.256348,4.0
4183.461426,4178.333496,4.0
4176.666504,4178.461426,4.0
4176.025879,4174.615234,4.0
4185.384766,4182.94873,4.0
4189.102539,4186.153809,4.0
4181.025879,4175.897461,4.0
4172.820313,4171.410156,4.0
4170.128418,4172.820313,4.0
4174.487305,4171.153809,4.0
4184.743652,4173.717773,4.0
4186.922852,4176.922852,4.0
4178.589844,4173.974121,4.0
4170.0,4166.922852,4.0
4163.589844,4160.256348,4.0
4160.641113,4153.974121,4.0
4165.0,4152.179688,4.0
4170.384766,4160.641113,4.0
4168.974121,4166.666504,4.0
4165.128418,4161.153809,4.0
4161.153809,4154.487305,4.0
4154.871582,4153.461426,4.0
4153.717773,4153.846191,4.0
4155.384766,4150.128418,4.0
4154.487305,4145.0,4.0
4152.692383,4141.153809,4.0
4151.282227,4140.769043,4.0
4151.666504,4139.615234,4.0
4152.436035,4138.589844,4.0
4152.307617,4141.538574,4.0
4152.307617,4144.358887,4.0
4152.820313,4144.487305,4.0
4152.179688,4142.05127,4.0
4151.538574,4138.333496,4.0
4152.692383,4140.384766,4.0
4151.538574,4143.461426,4.0
4151.153809,4142.179688,4.0
4154.487305,4144.487305,4.0
4157.05127,4152.05127,4.0
4156.153809,4153.974121,4.0
4153.974121,4148.333496,4.0
4151.025879,4147.307617,4.0
4150.641113,4152.436035,4.0
4153.205078,4155.384766,4.0
4153.974121,4154.230957,4.0
4152.820313,4153.205078,4.0
4152.692383,4154.358887,4.0
4153.333496,4153.333496,4.0
4153.205078,4148.333496,4.0
4152.436035,4145.641113,4.0
4155.128418,4150.0,4.0
4163.589844,4157.05127,4.0
4168.717773,4159.230957,4.0
4167.436035,4158.333496,4.0
4168.077148,4157.436035,4.0
4167.692383,4156.538574,4.0
4160.0,4155.0,4.0
4153.974121,4151.794922,4.0
4160.769043,4157.436035,4.0
4170.769043,4170.384766,4.0
4167.179688,4169.230957,4.0
4155.641113,4154.743652,4.0
4151.282227,4148.205078,4.0
4154.102539,4152.820313,4.0
4154.615234,4156.025879,4.0
4153.077148,4154.487305,4.0
4155.256348,4152.563965,4.0
4156.410156,4153.974121,4.0
4155.384766,4156.922852,4.0
4159.358887,4155.641113,4.0
4163.717773,4155.256348,4.0
4158.205078,4157.05127,4.0
4152.179688,4153.589844,4.0
4153.461426,4150.256348,4.0
4154.615234,4158.077148,4.0
4153.461426,4164.102539,4.0
4153.974121,4158.205078,4.0
4155.256348,4158.717773,4.0
4155.769043,4167.436035,4.0
4159.871582,4168.846191,4.0
4167.436035,4166.282227,4.0
4166.922852,4167.05127,4.0
4161.922852,4166.666504,4.0
4165.512695,4167.307617,4.0
4170.769043,4172.692383,4.0
4166.153809,4175.0,4.0
4164.743652,4172.179688,4.0
4168.589844,4168.717773,4.0
4165.0,4168.333496,4.0
4160.641113,4168.974121,4.0
4164.487305,4168.333496,4.0
4167.94873,4169.615234,4.0
4165.769043,4170.641113,4.0
4166.538574,4170.384766,4.0
4170.769043,4169.743652,4.0
4172.94873,4169.102539,4.0
4173.846191,4167.692383,4.0
4172.692383,4170.641113,4.0
4171.666504,4178.717773,4.0
4170.256348,4179.487305,4.0
4168.589844,4172.563965,4.0
4168.717773,4169.230957,4.0
4167.94873,4168.589844,4.0
4166.282227,4168.205078,4.0
