EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4187.436035,4.0
4166.025879,4183.461426,4.0
4166.666504,4181.025879,4.0
4168.974121,4193.205078,4.0
4170.256348,4199.615234,4.0
4170.256348,4186.538574,4.0
4171.282227,4181.922852,4.0
4176.282227,4189.358887,4.0
4176.282227,4188.205078,4.0
4169.615234,4188.461426,4.0
4168.846191,4201.282227,4.0
4170.128418,4201.922852,4.0
4158.717773,4190.384766,4.0
4149.102539,4191.538574,4.0
4161.538574,4198.717773,4.0
4168.461426,4193.717773,4.0
4158.717773,4179.615234,4.0
4160.0,4175.512695,4.0
4170.384766,4182.692383,4.0
4168.717773,4190.256348,4.0
4159.358887,4191.282227,4.0
4156.410156,4185.641113,4.0
4158.461426,4182.820313,4.0
4158.205078,4183.974121,4.0
4154.230957,4183.333496,4.0
4150.769043,4181.922852,4.0
4151.282227,4184.615234,4.0
4152.820313,4185.384766,4.0
4154.102539,4186.794922,4.0
4155.128418,4194.358887,4.0
4156.153809,4193.974121,4.0
4154.102539,4182.94873,4.0
4151.794922,4180.512695,4.0
4153.205078,4182.179688,4.0
4148.589844,4172.05127,4.0
4140.256348,4167.563965,4.0
4143.717773,4180.641113,4.0
4152.94873,4187.436035,4.0
4155.641113,4182.436035,4.0
4146.922852,4184.615234,4.0
4141.282227,4189.358887,4.0
4146.538574,4184.871582,4.0
4145.641113,4182.307617,4.0
4139.102539,4187.05127,4.0
4144.102539,4188.077148,4.0
4155.641113,4186.538574,4.0
4156.025879,4185.769043,4.0
4151.538574,4177.820313,4.0
4151.025879,4168.205078,4.0
4152.05127,4172.307617,4.0
4153.717773,4184.230957,4.0
4150.897461,4184.871582,4.0
4150.769043,4183.205078,4.0
4153.846191,4189.358887,4.0
4150.128418,4188.974121,4.0
4145.128418,4181.666504,4.0
4151.025879,4182.307617,4.0
4160.384766,4186.794922,4.0
4151.666504,4180.769043,4.0
4141.410156,4176.025879,4.0
4151.153809,4182.436035,4.0
4154.743652,4185.769043,4.0
4140.0,4182.05127,4.0
4137.820313,4182.179688,4.0
4153.717773,4187.692383,4.0
4158.974121,4188.589844,4.0
4154.615234,4185.897461,4.0
4154.487305,4191.282227,4.0
4155.769043,4197.692383,4.0
4156.025879,4193.077148,4.0
4154.102539,4184.487305,4.0
4151.666504,4183.974121,4.0
4151.922852,4188.461426,4.0
4153.333496,4187.05127,4.0
4154.871582,4182.563965,4.0
4156.025879,4185.256348,4.0
4154.230957,4189.871582,4.0
4153.589844,4188.974121,4.0
4151.410156,4192.436035,4.0
4141.922852,4192.307617,4.0
4141.410156,4184.358887,4.0
4154.487305,4191.153809,4.0
4152.307617,4197.94873,4.0
4139.743652,4186.666504,4.0
4144.615234,4181.538574,4.0
4153.846191,4187.179688,4.0
4151.153809,4184.743652,4.0
4150.897461,4181.794922,4.0
4152.436035,4185.0,4.0
4154.615234,4185.769043,4.0
4163.077148,4189.230957,4.0
4163.461426,4194.102539,4.0
4149.358887,4190.512695,4.0
4143.589844,4185.256348,4.0
4152.307617,4185.384766,4.0
4157.05127,4186.025879,4.0
4152.563965,4184.358887,4.0
4148.974121,4184.102539,4.0
4149.487305,4182.563965,4.0
4151.538574,4179.743652,4.0
4151.666504,4183.461426,4.0
4150.512695,4182.307617,4.0
4148.717773,4169.871582,4.0
4150.384766,4168.461426,4.0
4151.794922,4172.692383,4.0
4146.282227,4163.077148,4.0
4138.333496,4153.205078,4.0
4135.384766,4154.230957,4.0
4137.820313,4158.974121,4.0
4138.205078,4163.205078,4.0
4135.769043,4161.282227,4.0
4136.153809,4154.487305,4.0
4139.230957,4157.05127,4.0
4138.974121,4160.256348,4.0
4136.538574,4155.769043,4.0
4138.333496,4154.487305,4.0
4140.512695,4154.871582,4.0
4140.128418,4155.512695,4.0
4134.230957,4158.205078,4.0
4125.0,4156.922852,4.0
4126.410156,4157.05127,4.0
4136.025879,4165.0,4.0
4139.487305,4170.128418,4.0
4142.94873,4166.794922,4.0
4151.153809,4166.410156,4.0
4154.871582,4171.922852,4.0
4153.461426,4172.563965,4.0
4158.077148,4168.717773,4.0
4167.307617,4166.794922,4.0
4165.897461,4162.307617,4.0
4152.820313,4155.769043,4.0
4146.794922,4153.589844,4.0
4153.205078,4156.666504,4.0
4153.589844,4159.230957,4.0
4147.94873,4156.666504,4.0
4151.794922,4150.641113,4.0
4159.487305,4151.538574,4.0
4157.820313,4155.0,4.0
4151.922852,4152.436035,4.0
4151.538574,4150.897461,4.0
4150.384766,4151.410156,4.0
4150.128418,4153.077148,4.0
4160.384766,4157.05127,4.0
4171.410156,4162.436035,4.0
4172.05127,4161.153809,4.0
4170.128418,4156.922852,4.0
4172.307617,4164.358887,4.0
4170.0,4168.077148,4.0
4164.487305,4160.256348,4.0
4166.410156,4160.769043,4.0
4172.563965,4173.846191,4.0
4179.743652,4177.179688,4.0
4183.077148,4168.333496,4.0
4176.025879,4164.230957,4.0
4167.436035,4168.717773,4.0
4169.743652,4169.615234,4.0
4172.307617,4159.102539,4.0
4168.717773,4157.692383,4.0
4167.436035,4171.410156,4.0
4161.922852,4175.0,4.0
4150.897461,4161.794922,4.0
4150.641113,4151.922852,4.0
4159.230957,4156.282227,4.0
4157.563965,4160.384766,4.0
4151.282227,4158.717773,4.0
4152.436035,4165.897461,4.0
4154.102539,4172.692383,4.0
4161.153809,4159.871582,4.0
4166.282227,4148.461426,4.0
4157.692383,4152.563965,4.0
4158.205078,4160.512695,4.0
4168.717773,4170.897461,4.0
4161.282227,4171.666504,4.0
4151.282227,4159.487305,4.0
4156.794922,4160.897461,4.0
4157.179688,4169.102539,4.0
4153.846191,4159.871582,4.0
4157.692383,4151.922852,4.0
4160.128418,4157.05127,4.0
4156.922852,4155.897461,4.0
4151.794922,4152.436035,4.0
4152.307617,4157.05127,4.0
4152.179688,4155.384766,4.0
4144.102539,4149.487305,4.0
4137.94873,4150.0,4.0
4142.692383,4155.769043,4.0
4152.179688,4157.692383,4.0
4155.384766,4155.0,4.0
4152.692383,4159.615234,4.0
4157.820313,4170.641113,4.0
4170.769043,4175.0,4.0
4170.641113,4169.615234,4.0
4160.0,4166.410156,4.0
4155.769043,4170.769043,4.0
4152.94873,4168.846191,4.0
4149.358887,4160.256348,4.0
4149.743652,4159.615234,4.0
4152.436035,4163.077148,4.0
4158.461426,4157.94873,4.0
4161.666504,4152.563965,4.0
4163.205078,4153.974121,4.0
4166.153809,4156.666504,4.0
4160.0,4157.563965,4.0
4149.743652,4155.128418,4.0
4151.025879,4155.128418,4.0
4154.871582,4160.384766,4.0
4152.307617,4161.282227,4.0
4155.897461,4159.743652,4.0
4166.282227,4159.743652,4.0
4168.461426,4155.384766,4.0
4162.820313,4149.358887,4.0
4161.794922,4150.897461,4.0
4169.487305,4155.256348,4.0
4174.230957,4153.974121,4.0
4174.230957,4154.743652,4.0
4174.743652,4161.025879,4.0
4173.974121,4163.077148,4.0
4171.794922,4159.358887,4.0
4173.589844,4157.436035,4.0
4180.0,4157.436035,4.0
4180.769043,4159.102539,4.0
4174.743652,4160.641113,4.0
4177.436035,4160.128418,4.0
4188.589844,4165.769043,4.0
4188.077148,4169.102539,4.0
4184.230957,4161.922852,4.0
4194.358887,4160.641113,4.0
4197.179688,4163.333496,4.0
4185.256348,4156.410156,4.0
4172.179688,4154.102539,4.0
4169.487305,4159.102539,4.0
4176.282227,4150.897461,4.0
4182.179688,4143.461426,4.0
4183.205078,4150.128418,4.0
4184.230957,4155.256348,4.0
4192.563965,4161.410156,4.0
4197.05127,4165.897461,4.0
4195.256348,4162.307617,4.0
4189.358887,4159.358887,4.0
4185.256348,4160.128418,4.0
4196.282227,4156.666504,4.0
4201.025879,4153.205078,4.0
4189.102539,4161.922852,4.0
4190.769043,4168.717773,4.0
4203.077148,4160.769043,4.0
4192.179688,4152.05127,4.0
4181.666504,4156.794922,4.0
4193.461426,4161.025879,4.0
4197.563965,4158.974121,4.0
4192.94873,4160.512695,4.0
4193.974121,4161.410156,4.0
4192.436035,4160.0,4.0
4181.410156,4155.641113,4.0
4172.307617,4150.641113,4.0
4176.538574,4153.846191,4.0
4178.846191,4156.794922,4.0
4173.589844,4155.512695,4.0
4174.743652,4160.256348,4.0
4177.05127,4163.717773,4.0
4172.05127,4157.820313,4.0
4177.436035,4160.0,4.0
4187.94873,4171.025879,4.0
4185.128418,4170.384766,4.0
4180.641113,4160.0,4.0
4174.102539,4159.871582,4.0
4167.563965,4163.205078,4.0
4176.794922,4158.205078,4.0
4187.05127,4161.153809,4.0
4189.871582,4170.769043,4.0
4192.94873,4164.230957,4.0
4192.05127,4156.025879,4.0
4187.692383,4165.897461,4.0
4187.307617,4175.128418,4.0
4188.205078,4171.538574,4.0
4188.974121,4167.05127,4.0
4188.681152,4167.033203,4.0
4188.388184,4167.014648,4.0
4188.095215,4166.996094,4.0
4187.802246,4166.978027,4.0
4187.509277,4166.959473,4.0
4187.216309,4166.941406,4.0
4186.922852,4166.922852,4.0
4181.666504,4164.487305,4.0
4180.384766,4169.743652,4.0
4185.0,4169.615234,4.0
4180.256348,4158.205078,4.0
4176.794922,4158.077148,4.0
4182.179688,4168.717773,4.0
4183.974121,4169.743652,4.0
4183.717773,4168.846191,4.0
4181.153809,4168.077148,4.0
4176.025879,4157.692383,4.0
4175.769043,4151.922852,4.0
4175.897461,4152.692383,4.0
4175.641113,4155.256348,4.0
4183.589844,4161.538574,4.0
4185.641113,4164.743652,4.0
4172.692383,4155.769043,4.0
4165.384766,4150.769043,4.0
4169.358887,4162.05127,4.0
4173.205078,4166.666504,4.0
4175.128418,4157.05127,4.0
4169.615234,4147.563965,4.0
4168.333496,4151.025879,4.0
4177.436035,4162.307617,4.0
4178.846191,4166.922852,4.0
4170.512695,4158.974121,4.0
4169.615234,4150.384766,4.0
4174.230957,4158.846191,4.0
4172.05127,4169.230957,4.0
4170.0,4168.974121,4.0
4174.230957,4166.922852,4.0
4173.846191,4168.974121,4.0
4173.077148,4168.205078,4.0
4177.563965,4160.897461,4.0
4177.179688,4155.384766,4.0
4170.0,4153.589844,4.0
4167.436035,4150.0,4.0
4172.179688,4152.692383,4.0
4173.205078,4163.589844,4.0
4170.384766,4163.077148,4.0
4170.769043,4156.282227,4.0
4174.615234,4162.307617,4.0
4174.743652,4167.436035,4.0
4170.256348,4158.589844,4.0
4168.461426,4153.205078,4.0
4169.615234,4153.974121,4.0
4172.179688,4153.589844,4.0
4173.333496,4156.282227,4.0
