EEG.O1,EEG.O2,MarkerValueInt
4145.512695,4151.153809,4.0
4155.897461,4155.641113,4.0
4146.282227,4153.205078,4.0
4137.307617,4152.307617,4.0
4142.692383,4152.179688,4.0
4141.153809,4144.358887,4.0
4129.743652,4140.128418,4.0
4124.102539,4141.153809,4.0
4123.205078,4137.307617,4.0
4122.179688,4130.641113,4.0
4121.410156,4130.641113,4.0
4124.358887,4135.641113,4.0
4125.0,4134.230957,4.0
4117.307617,4122.179688,4.0
4118.461426,4117.94873,4.0
4123.846191,4122.94873,4.0
4121.153809,4118.974121,4.0
4122.820313,4120.897461,4.0
4138.717773,4142.820313,4.0
4154.358887,4160.256348,4.0
4160.769043,4159.871582,4.0
4161.153809,4158.461426,4.0
4151.410156,4155.512695,4.0
4137.820313,4143.205078,4.0
4135.0,4134.871582,4.0
4138.974121,4136.794922,4.0
4140.256348,4141.153809,4.0
4135.256348,4141.794922,4.0
4128.717773,4136.922852,4.0
4127.692383,4135.769043,4.0
4127.94873,4139.102539,4.0
4124.358887,4139.358887,4.0
4122.307617,4137.820313,4.0
4121.666504,4133.461426,4.0
4112.563965,4122.307617,4.0
4103.461426,4117.94873,4.0
4109.743652,4129.102539,4.0
4121.666504,4136.538574,4.0
4126.410156,4130.128418,4.0
4121.410156,4122.179688,4.0
4117.563965,4124.487305,4.0
4128.333496,4139.871582,4.0
4142.05127,4155.641113,4.0
4145.128418,4155.256348,4.0
4145.641113,4147.307617,4.0
4155.384766,4152.692383,4.0
4159.230957,4156.153809,4.0
4152.179688,4144.102539,4.0
4150.897461,4139.358887,4.0
4151.794922,4146.666504,4.0
4150.384766,4151.282227,4.0
4156.410156,4160.256348,4.0
4168.717773,4170.897461,4.0
4172.94873,4171.922852,4.0
4171.025879,4177.179688,4.0
4171.538574,4184.871582,4.0
4172.179688,4177.436035,4.0
4175.641113,4167.179688,4.0
4181.025879,4169.358887,4.0
4185.0,4172.307617,4.0
4180.897461,4166.794922,4.0
4173.974121,4160.769043,4.0
4178.846191,4165.769043,4.0
4183.717773,4177.05127,4.0
4183.205078,4185.128418,4.0
4186.153809,4188.846191,4.0
4181.794922,4181.410156,4.0
4172.820313,4173.717773,4.0
4180.641113,4182.307617,4.0
4190.0,4190.512695,4.0
4179.230957,4185.384766,4.0
4177.179688,4183.077148,4.0
4186.282227,4186.282227,4.0
4180.769043,4185.384766,4.0
4175.769043,4186.025879,4.0
4179.743652,4187.436035,4.0
4180.256348,4186.410156,4.0
4179.615234,4187.436035,4.0
4185.0,4189.487305,4.0
4187.436035,4187.05127,4.0
4183.974121,4183.589844,4.0
4185.384766,4190.769043,4.0
4192.05127,4203.589844,4.0
4199.487305,4206.666504,4.0
4198.717773,4200.641113,4.0
4194.230957,4202.563965,4.0
4192.563965,4206.153809,4.0
4185.641113,4193.333496,4.0
4181.410156,4183.205078,4.0
4186.153809,4194.743652,4.0
4188.461426,4202.820313,4.0
4192.307617,4192.307617,4.0
4197.179688,4187.05127,4.0
4190.769043,4190.897461,4.0
4184.230957,4188.461426,4.0
4182.307617,4183.461426,4.0
4174.358887,4180.512695,4.0
4173.461426,4183.333496,4.0
4185.0,4188.077148,4.0
4187.05127,4185.769043,4.0
4180.641113,4179.102539,4.0
4183.974121,4182.692383,4.0
4183.846191,4185.0,4.0
4172.307617,4172.05127,4.0
4170.384766,4170.0,4.0
4182.436035,4185.128418,4.0
4189.743652,4191.282227,4.0
4187.05127,4185.384766,4.0
4185.128418,4184.871582,4.0
4186.153809,4190.897461,4.0
4188.077148,4191.666504,4.0
4182.563965,4181.794922,4.0
4172.820313,4171.153809,4.0
4175.641113,4171.922852,4.0
4182.563965,4173.205078,4.0
4182.179688,4172.94873,4.0
4183.205078,4180.512695,4.0
4186.538574,4189.487305,4.0
4187.05127,4190.256348,4.0
4189.487305,4189.358887,4.0
4191.410156,4189.615234,4.0
4187.179688,4188.461426,4.0
4187.436035,4188.974121,4.0
4192.820313,4189.615234,4.0
4185.128418,4185.641113,4.0
4170.769043,4180.384766,4.0
4170.512695,4184.230957,4.0
4174.358887,4190.256348,4.0
4168.205078,4180.512695,4.0
4170.128418,4172.563965,4.0
4178.589844,4181.410156,4.0
4175.769043,4190.384766,4.0
4170.256348,4189.487305,4.0
4163.717773,4182.436035,4.0
4154.358887,4171.794922,4.0
4151.794922,4168.077148,4.0
4152.05127,4169.230957,4.0
4139.358887,4154.487305,4.0
4126.025879,4140.384766,4.0
4131.794922,4151.153809,4.0
4141.153809,4162.436035,4.0
4147.307617,4163.205078,4.0
4164.871582,4176.025879,4.0
4180.384766,4189.615234,4.0
4180.256348,4187.307617,4.0
4182.307617,4185.256348,4.0
4187.05127,4190.512695,4.0
4177.307617,4187.692383,4.0
4168.974121,4181.025879,4.0
4175.897461,4190.769043,4.0
4185.641113,4202.820313,4.0
4186.282227,4196.410156,4.0
4177.05127,4182.692383,4.0
4168.589844,4181.666504,4.0
4172.05127,4184.358887,4.0
4179.230957,4183.589844,4.0
4186.794922,4192.94873,4.0
4193.205078,4200.256348,4.0
4183.846191,4186.153809,4.0
4162.436035,4170.256348,4.0
4152.05127,4170.128418,4.0
4155.512695,4171.410156,4.0
4160.897461,4170.128418,4.0
4165.384766,4175.512695,4.0
4174.230957,4184.615234,4.0
4185.641113,4195.897461,4.0
4194.487305,4206.025879,4.0
4189.230957,4199.230957,4.0
4175.384766,4185.384766,4.0
4171.922852,4184.358887,4.0
4177.179688,4186.153809,4.0
4182.94873,4185.0,4.0
4187.820313,4186.922852,4.0
4182.563965,4186.025879,4.0
4170.384766,4182.307617,4.0
4177.179688,4188.333496,4.0
4186.410156,4193.205078,4.0
4173.461426,4182.436035,4.0
4167.94873,4177.307617,4.0
4183.974121,4187.307617,4.0
4190.384766,4192.05127,4.0
4179.615234,4182.307617,4.0
4171.025879,4176.153809,4.0
4169.743652,4181.153809,4.0
4174.358887,4184.358887,4.0
4183.846191,4184.487305,4.0
4184.358887,4185.769043,4.0
4174.102539,4186.153809,4.0
4172.820313,4188.205078,4.0
4176.410156,4187.307617,4.0
4173.205078,4180.384766,4.0
4174.358887,4175.641113,4.0
4167.436035,4166.410156,4.0
4146.025879,4153.846191,4.0
4141.153809,4148.077148,4.0
4152.563965,4145.256348,4.0
4153.333496,4145.384766,4.0
4152.563965,4153.974121,4.0
4155.897461,4157.94873,4.0
4151.922852,4150.256348,4.0
4151.025879,4149.102539,4.0
4161.922852,4155.384766,4.0
4172.179688,4157.436035,4.0
4167.820313,4152.179688,4.0
4159.487305,4150.128418,4.0
4157.05127,4153.846191,4.0
4154.230957,4146.282227,4.0
4151.538574,4136.538574,4.0
4154.871582,4135.256348,4.0
4157.307617,4134.358887,4.0
4147.307617,4132.94873,4.0
4137.692383,4137.307617,4.0
4140.769043,4141.794922,4.0
4139.743652,4134.230957,4.0
4112.436035,4111.153809,4.0
4110.183105,4107.912109,4.0
4107.930176,4104.67041,4.0
4105.677734,4101.428711,4.0
4103.424805,4098.187012,4.0
4101.172363,4094.945068,4.0
4098.919434,4091.703369,4.0
4096.666504,4088.461426,4.0
4080.641113,4078.846191,4.0
4089.615479,4088.718018,4.0
4101.794922,4099.871582,4.0
4098.589844,4093.974365,4.0
4090.128174,4085.0,4.0
4087.307617,4086.538574,4.0
4100.512695,4106.666504,4.0
4120.128418,4132.692383,4.0
4127.436035,4143.205078,4.0
4116.666504,4134.102539,4.0
4102.820313,4121.410156,4.0
4105.897461,4123.589844,4.0
4119.358887,4134.615234,4.0
4119.615234,4133.589844,4.0
4123.333496,4136.025879,4.0
4143.717773,4159.871582,4.0
4147.179688,4169.102539,4.0
4142.436035,4161.153809,4.0
4149.230957,4160.256348,4.0
4146.153809,4160.256348,4.0
4147.179688,4166.410156,4.0
4170.0,4186.282227,4.0
4175.641113,4189.871582,4.0
4165.384766,4180.128418,4.0
4170.0,4184.102539,4.0
4170.769043,4185.128418,4.0
4167.820313,4182.436035,4.0
4170.384766,4183.077148,4.0
4165.897461,4179.102539,4.0
4151.922852,4170.256348,4.0
4149.230957,4167.692383,4.0
4162.436035,4176.410156,4.0
4172.05127,4186.153809,4.0
4175.0,4193.461426,4.0
4184.230957,4201.410156,4.0
4195.384766,4204.871582,4.0
4200.256348,4204.358887,4.0
4201.922852,4205.641113,4.0
4195.384766,4202.563965,4.0
4191.538574,4203.205078,4.0
4201.410156,4215.512695,4.0
4199.871582,4215.0,4.0
4190.128418,4208.333496,4.0
4198.205078,4215.384766,4.0
4195.641113,4213.589844,4.0
4171.025879,4196.153809,4.0
4172.820313,4197.692383,4.0
4185.512695,4207.820313,4.0
4172.94873,4199.230957,4.0
4168.077148,4193.846191,4.0
4175.0,4196.282227,4.0
4170.0,4187.436035,4.0
4173.589844,4185.769043,4.0
4190.256348,4201.794922,4.0
4187.179688,4204.743652,4.0
4169.615234,4188.333496,4.0
4166.025879,4180.384766,4.0
4174.743652,4186.538574,4.0
4173.974121,4187.820313,4.0
4164.871582,4177.94873,4.0
4166.922852,4175.128418,4.0
4172.692383,4184.487305,4.0
4170.256348,4188.333496,4.0
4172.563965,4185.128418,4.0
4181.666504,4188.461426,4.0
4176.538574,4189.487305,4.0
4163.974121,4182.05127,4.0
4173.077148,4187.05127,4.0
4186.025879,4198.461426,4.0
4174.487305,4190.641113,4.0
4166.538574,4180.256348,4.0
4184.358887,4196.922852,4.0
4203.717773,4220.128418,4.0
4209.615234,4225.641113,4.0
4208.333496,4218.461426,4.0
4197.692383,4202.563965,4.0
4192.563965,4194.743652,4.0
4202.94873,4209.358887,4.0
4204.871582,4220.897461,4.0
4199.102539,4214.743652,4.0
4204.743652,4214.102539,4.0
4209.615234,4216.922852,4.0
4203.205078,4206.410156,4.0
4197.692383,4195.0,4.0
4194.615234,4196.666504,4.0
4192.563965,4203.461426,4.0
4196.794922,4208.589844,4.0
4204.615234,4218.974121,4.0
4216.666504,4233.717773,4.0
4227.820313,4240.384766,4.0
4221.794922,4235.384766,4.0
4212.692383,4233.077148,4.0
