EEG.O1,EEG.O2,MarkerValueInt
4149.743652,4163.077148,4.0
4163.461426,4173.717773,4.0
4172.05127,4178.974121,4.0
4170.384766,4177.692383,4.0
4166.666504,4173.461426,4.0
4168.205078,4171.538574,4.0
4169.102539,4173.589844,4.0
4169.743652,4174.615234,4.0
4174.230957,4177.692383,4.0
4171.794922,4182.05127,4.0
4171.410156,4182.179688,4.0
4185.128418,4186.922852,4.0
4188.846191,4190.769043,4.0
4170.384766,4180.384766,4.0
4164.102539,4173.717773,4.0
4177.436035,4182.179688,4.0
4186.282227,4187.563965,4.0
4194.615234,4192.436035,4.0
4202.563965,4197.692383,4.0
4202.563965,4191.410156,4.0
4198.205078,4185.256348,4.0
4192.307617,4186.666504,4.0
4189.743652,4188.077148,4.0
4193.077148,4191.025879,4.0
4192.436035,4191.410156,4.0
4186.410156,4184.743652,4.0
4190.384766,4189.871582,4.0
4198.461426,4198.974121,4.0
4199.743652,4200.384766,4.0
4200.512695,4200.512695,4.0
4199.230957,4193.077148,4.0
4195.128418,4186.666504,4.0
4196.922852,4196.153809,4.0
4202.820313,4202.94873,4.0
4200.512695,4200.128418,4.0
4196.282227,4200.128418,4.0
4196.922852,4199.871582,4.0
4200.0,4197.94873,4.0
4207.563965,4202.94873,4.0
4211.025879,4202.179688,4.0
4205.0,4192.436035,4.0
4206.666504,4193.205078,4.0
4215.0,4202.307617,4.0
4216.025879,4204.615234,4.0
4220.769043,4207.692383,4.0
4233.461426,4216.794922,4.0
4233.333496,4217.436035,4.0
4227.179688,4212.05127,4.0
4233.717773,4217.307617,4.0
4234.615234,4216.282227,4.0
4221.538574,4203.205078,4.0
4215.256348,4197.820313,4.0
4216.922852,4198.461426,4.0
4221.153809,4202.436035,4.0
4228.333496,4207.94873,4.0
4230.128418,4207.563965,4.0
4231.025879,4208.589844,4.0
4239.102539,4217.179688,4.0
4240.641113,4219.358887,4.0
4232.820313,4215.897461,4.0
4230.384766,4215.897461,4.0
4231.410156,4215.0,4.0
4232.05127,4219.102539,4.0
4239.102539,4228.717773,4.0
4247.692383,4230.897461,4.0
4245.384766,4221.282227,4.0
4230.256348,4207.179688,4.0
4216.153809,4198.205078,4.0
4214.871582,4199.743652,4.0
4215.0,4201.410156,4.0
4200.128418,4187.820313,4.0
4177.307617,4172.94873,4.0
4161.025879,4165.512695,4.0
4150.897461,4158.077148,4.0
4143.717773,4153.717773,4.0
4133.205078,4149.743652,4.0
4117.692383,4137.94873,4.0
4119.358887,4137.94873,4.0
4136.538574,4154.102539,4.0
4136.282227,4153.077148,4.0
4124.358887,4141.922852,4.0
4129.102539,4144.102539,4.0
4138.461426,4148.717773,4.0
4134.487305,4144.487305,4.0
4123.974121,4137.692383,4.0
4120.512695,4136.922852,4.0
4129.743652,4140.512695,4.0
4139.102539,4141.282227,4.0
4133.077148,4134.871582,4.0
4122.05127,4132.179688,4.0
4120.128418,4131.538574,4.0
4121.922852,4126.794922,4.0
4120.256348,4124.358887,4.0
4120.384766,4124.358887,4.0
4120.512695,4122.05127,4.0
4119.615234,4125.256348,4.0
4123.333496,4136.153809,4.0
4127.307617,4140.0,4.0
4128.717773,4135.512695,4.0
4133.461426,4136.282227,4.0
4139.102539,4143.717773,4.0
4140.641113,4153.974121,4.0
4137.179688,4154.102539,4.0
4138.846191,4146.538574,4.0
4148.205078,4145.897461,4.0
4148.974121,4146.282227,4.0
4139.871582,4140.641113,4.0
4147.692383,4149.102539,4.0
4163.077148,4160.769043,4.0
4144.358887,4140.769043,4.0
4123.974121,4120.384766,4.0
4134.102539,4135.0,4.0
4131.282227,4141.410156,4.0
4123.461426,4132.94873,4.0
4142.94873,4146.025879,4.0
4150.0,4154.230957,4.0
4131.922852,4139.743652,4.0
4141.025879,4143.846191,4.0
4158.077148,4160.0,4.0
4141.666504,4150.128418,4.0
4130.0,4133.974121,4.0
4146.538574,4143.717773,4.0
4160.128418,4157.94873,4.0
4160.897461,4157.94873,4.0
4160.641113,4153.846191,4.0
4162.05127,4155.769043,4.0
4167.563965,4161.666504,4.0
4170.256348,4166.025879,4.0
4169.102539,4166.794922,4.0
4174.743652,4167.436035,4.0
4181.025879,4173.333496,4.0
4171.538574,4169.743652,4.0
4164.230957,4164.230957,4.0
4176.794922,4178.461426,4.0
4189.358887,4191.794922,4.0
4188.461426,4187.307617,4.0
4183.846191,4180.897461,4.0
4185.128418,4180.0,4.0
4187.307617,4176.282227,4.0
4182.179688,4169.230957,4.0
4179.871582,4169.487305,4.0
4190.0,4179.615234,4.0
4200.128418,4187.94873,4.0
4201.208984,4188.351563,4.0
4202.289551,4188.754395,4.0
4203.370117,4189.157715,4.0
4204.450684,4189.560547,4.0
4205.53125,4189.963379,4.0
4206.611816,4190.366211,4.0
4207.692383,4190.769043,4.0
4213.205078,4197.94873,4.0
4202.436035,4189.102539,4.0
4201.794922,4183.077148,4.0
4220.256348,4195.256348,4.0
4233.717773,4205.769043,4.0
4229.743652,4203.077148,4.0
4220.0,4199.487305,4.0
4219.358887,4199.102539,4.0
4232.820313,4203.077148,4.0
4238.333496,4206.410156,4.0
4222.94873,4200.0,4.0
4217.94873,4196.922852,4.0
4231.025879,4204.230957,4.0
4237.820313,4208.589844,4.0
4231.538574,4202.820313,4.0
4228.589844,4199.102539,4.0
4242.563965,4211.410156,4.0
4247.05127,4215.384766,4.0
4236.025879,4202.436035,4.0
4238.717773,4204.358887,4.0
4251.794922,4219.230957,4.0
4252.94873,4221.794922,4.0
4256.538574,4223.974121,4.0
4265.128418,4233.077148,4.0
4254.743652,4225.384766,4.0
4244.487305,4211.282227,4.0
4249.230957,4217.820313,4.0
4249.615234,4227.436035,4.0
4249.358887,4224.358887,4.0
4248.589844,4218.205078,4.0
4240.256348,4214.615234,4.0
4230.384766,4207.307617,4.0
4218.077148,4193.717773,4.0
4205.384766,4186.410156,4.0
4198.589844,4188.589844,4.0
4185.769043,4184.358887,4.0
4164.487305,4172.563965,4.0
4154.743652,4164.615234,4.0
4155.641113,4159.487305,4.0
4147.820313,4151.025879,4.0
4138.589844,4148.717773,4.0
4141.025879,4150.128418,4.0
4150.384766,4151.922852,4.0
4161.922852,4158.974121,4.0
4171.794922,4162.436035,4.0
4167.94873,4157.05127,4.0
4154.358887,4151.794922,4.0
4155.641113,4153.205078,4.0
4167.94873,4161.153809,4.0
4171.153809,4168.717773,4.0
4167.436035,4166.666504,4.0
4163.333496,4158.461426,4.0
4164.358887,4156.025879,4.0
4163.846191,4154.871582,4.0
4162.307617,4154.871582,4.0
4169.615234,4165.641113,4.0
4175.769043,4171.025879,4.0
4168.461426,4159.230957,4.0
4163.717773,4153.333496,4.0
4168.333496,4158.077148,4.0
4169.358887,4159.230957,4.0
4171.922852,4161.153809,4.0
4175.384766,4160.897461,4.0
4169.358887,4153.717773,4.0
4167.179688,4156.922852,4.0
4179.615234,4170.769043,4.0
4189.615234,4174.871582,4.0
4185.0,4169.871582,4.0
4180.384766,4167.94873,4.0
4188.461426,4173.461426,4.0
4188.717773,4173.974121,4.0
4165.641113,4157.436035,4.0
4150.897461,4147.436035,4.0
4162.179688,4155.0,4.0
4170.641113,4156.922852,4.0
4172.05127,4157.05127,4.0
4180.0,4169.743652,4.0
4176.025879,4171.282227,4.0
4168.205078,4162.820313,4.0
4176.025879,4169.743652,4.0
4175.641113,4169.358887,4.0
4164.102539,4152.94873,4.0
4162.94873,4148.974121,4.0
4166.666504,4153.846191,4.0
4171.153809,4152.307617,4.0
4176.794922,4155.128418,4.0
4173.333496,4160.128418,4.0
4170.256348,4157.563965,4.0
4177.05127,4161.153809,4.0
4182.820313,4170.256348,4.0
4183.077148,4171.666504,4.0
4182.05127,4170.384766,4.0
4183.846191,4173.589844,4.0
4188.077148,4173.717773,4.0
