EEG.O1,EEG.O2,MarkerValueInt
4145.128418,4156.282227,4.0
4139.230957,4143.589844,4.0
4139.743652,4138.974121,4.0
4141.410156,4141.153809,4.0
4128.205078,4135.0,4.0
4121.794922,4128.461426,4.0
4119.102539,4123.205078,4.0
4102.94873,4116.794922,4.0
4095.512939,4117.563965,4.0
4103.717773,4124.230957,4.0
4105.384766,4125.128418,4.0
4109.230957,4123.589844,4.0
4127.436035,4136.794922,4.0
4134.743652,4155.641113,4.0
4123.846191,4155.0,4.0
4112.307617,4140.128418,4.0
4106.666504,4135.256348,4.0
4106.153809,4142.436035,4.0
4106.410156,4148.077148,4.0
4104.230957,4151.153809,4.0
4103.077148,4155.769043,4.0
4106.538574,4156.538574,4.0
4111.794922,4153.846191,4.0
4112.563965,4151.410156,4.0
4108.717773,4152.436035,4.0
4109.358887,4158.717773,4.0
4112.94873,4168.717773,4.0
4111.025879,4177.563965,4.0
4113.077148,4185.641113,4.0
4117.307617,4194.487305,4.0
4110.769043,4193.205078,4.0
4101.666504,4180.128418,4.0
4101.410156,4170.128418,4.0
4104.743652,4166.538574,4.0
4110.897461,4168.974121,4.0
4122.307617,4187.05127,4.0
4128.846191,4208.974121,4.0
4124.871582,4208.974121,4.0
4118.205078,4200.128418,4.0
4113.077148,4200.897461,4.0
4108.333496,4200.256348,4.0
4111.922852,4199.615234,4.0
4121.922852,4207.692383,4.0
4123.461426,4208.205078,4.0
4122.563965,4200.256348,4.0
4132.820313,4204.871582,4.0
4137.563965,4213.205078,4.0
4129.230957,4213.333496,4.0
4124.743652,4216.538574,4.0
4122.436035,4221.153809,4.0
4117.563965,4223.077148,4.0
4126.025879,4237.307617,4.0
4135.384766,4249.615234,4.0
4128.077148,4241.153809,4.0
4126.922852,4224.743652,4.0
4138.461426,4221.538574,4.0
4143.077148,4228.205078,4.0
4143.205078,4235.256348,4.0
4143.717773,4240.384766,4.0
4142.179688,4246.410156,4.0
4148.333496,4257.94873,4.0
4152.436035,4266.410156,4.0
4141.282227,4261.282227,4.0
4132.307617,4248.333496,4.0
4140.0,4244.230957,4.0
4153.333496,4247.692383,4.0
4158.717773,4242.179688,4.0
4163.846191,4246.025879,4.0
4172.307617,4260.769043,4.0
4170.512695,4257.436035,4.0
4158.077148,4247.05127,4.0
4154.230957,4257.05127,4.0
4157.692383,4266.025879,4.0
4151.153809,4255.256348,4.0
4139.358887,4240.769043,4.0
4141.025879,4237.692383,4.0
4159.102539,4242.94873,4.0
4178.846191,4251.794922,4.0
4182.179688,4257.05127,4.0
4172.179688,4256.153809,4.0
4168.077148,4259.487305,4.0
4167.05127,4262.94873,4.0
4157.179688,4254.487305,4.0
4146.922852,4246.922852,4.0
4152.436035,4262.563965,4.0
4164.615234,4281.794922,4.0
4169.230957,4274.871582,4.0
4173.461426,4262.307617,4.0
4182.692383,4261.794922,4.0
4183.717773,4263.589844,4.0
4173.205078,4262.436035,4.0
4164.615234,4263.333496,4.0
4157.820313,4265.897461,4.0
4149.615234,4265.128418,4.0
4146.410156,4265.641113,4.0
4140.384766,4266.922852,4.0
4134.230957,4264.102539,4.0
4146.025879,4261.794922,4.0
4166.922852,4269.743652,4.0
4176.282227,4276.282227,4.0
4174.102539,4269.743652,4.0
4167.820313,4260.256348,4.0
4160.384766,4262.05127,4.0
4150.384766,4263.205078,4.0
4139.871582,4253.589844,4.0
4133.974121,4252.05127,4.0
4136.025879,4262.94873,4.0
4145.256348,4268.077148,4.0
4155.512695,4261.666504,4.0
4158.589844,4252.820313,4.0
4153.717773,4248.846191,4.0
4153.333496,4254.102539,4.0
4153.205078,4260.897461,4.0
4143.974121,4259.743652,4.0
4136.153809,4258.589844,4.0
4131.025879,4259.487305,4.0
4123.205078,4261.025879,4.0
4118.461426,4266.410156,4.0
4118.205078,4263.974121,4.0
4122.820313,4251.794922,4.0
4136.282227,4246.410156,4.0
4140.0,4248.846191,4.0
4125.512695,4250.897461,4.0
4116.666504,4257.563965,4.0
4123.846191,4280.0,4.0
4124.743652,4296.666504,4.0
4111.666504,4289.102539,4.0
4103.205078,4287.179688,4.0
4108.589844,4298.333496,4.0
4119.487305,4291.410156,4.0
4130.512695,4273.205078,4.0
4143.077148,4281.282227,4.0
4147.563965,4294.743652,4.0
4142.563965,4285.256348,4.0
4137.692383,4277.563965,4.0
4128.717773,4279.615234,4.0
4115.384766,4277.820313,4.0
4110.512695,4281.922852,4.0
4120.0,4298.461426,4.0
4131.922852,4300.256348,4.0
4137.692383,4287.692383,4.0
4146.282227,4289.102539,4.0
4155.512695,4296.666504,4.0
4151.282227,4296.922852,4.0
4139.102539,4295.256348,4.0
4132.436035,4288.717773,4.0
4129.615234,4280.0,4.0
4123.717773,4281.666504,4.0
4122.307617,4291.282227,4.0
4130.641113,4292.179688,4.0
4144.871582,4284.102539,4.0
4154.102539,4277.307617,4.0
4154.358887,4276.153809,4.0
4150.769043,4278.846191,4.0
4147.05127,4275.128418,4.0
4142.307617,4266.025879,4.0
4138.717773,4267.179688,4.0
4138.077148,4277.563965,4.0
4132.692383,4283.461426,4.0
4124.743652,4284.615234,4.0
4120.128418,4275.897461,4.0
4118.974121,4253.589844,4.0
4125.256348,4241.794922,4.0
4133.846191,4248.077148,4.0
4128.717773,4246.538574,4.0
4119.230957,4241.153809,4.0
4128.974121,4253.077148,4.0
4137.307617,4265.512695,4.0
4131.410156,4263.205078,4.0
4133.205078,4261.666504,4.0
4139.358887,4266.666504,4.0
4137.820313,4264.743652,4.0
4141.538574,4259.358887,4.0
4154.615234,4263.974121,4.0
4159.102539,4269.615234,4.0
4153.846191,4264.487305,4.0
4150.641113,4257.179688,4.0
4152.94873,4262.563965,4.0
4150.256348,4263.333496,4.0
4137.563965,4251.025879,4.0
4133.077148,4251.794922,4.0
4144.358887,4263.717773,4.0
4152.179688,4265.512695,4.0
4155.641113,4261.282227,4.0
4154.102539,4251.282227,4.0
4141.666504,4232.563965,4.0
4139.871582,4231.538574,4.0
4163.077148,4254.230957,4.0
4184.487305,4271.282227,4.0
4178.589844,4269.487305,4.0
4160.384766,4257.436035,4.0
4151.794922,4248.205078,4.0
4154.230957,4248.461426,4.0
4155.384766,4246.410156,4.0
4153.717773,4235.897461,4.0
4156.282227,4229.871582,4.0
4156.025879,4230.512695,4.0
4152.307617,4225.512695,4.0
4151.282227,4217.94873,4.0
4148.205078,4216.025879,4.0
4143.461426,4216.922852,4.0
4148.205078,4220.0,4.0
4162.563965,4233.205078,4.0
4171.922852,4247.05127,4.0
4171.922852,4242.820313,4.0
4171.282227,4229.487305,4.0
4175.128418,4224.743652,4.0
4174.102539,4220.384766,4.0
4168.461426,4217.563965,4.0
4175.0,4226.282227,4.0
4187.307617,4233.461426,4.0
4182.05127,4229.230957,4.0
4170.897461,4228.077148,4.0
4174.743652,4231.025879,4.0
4184.102539,4230.256348,4.0
4191.153809,4229.615234,4.0
4200.641113,4231.666504,4.0
4206.410156,4234.230957,4.0
4204.102539,4234.743652,4.0
4203.333496,4234.230957,4.0
4201.666504,4234.615234,4.0
4191.666504,4233.461426,4.0
4182.94873,4228.205078,4.0
4185.384766,4225.897461,4.0
4196.025879,4231.025879,4.0
4200.128418,4234.871582,4.0
4196.282227,4233.205078,4.0
4195.769043,4231.538574,4.0
4197.820313,4229.743652,4.0
4197.05127,4227.94873,4.0
4195.897461,4230.897461,4.0
4189.615234,4233.077148,4.0
4183.717773,4233.846191,4.0
4192.692383,4238.077148,4.0
4202.563965,4237.436035,4.0
4201.666504,4231.153809,4.0
4200.897461,4229.487305,4.0
4200.769043,4229.487305,4.0
4197.94873,4228.589844,4.0
4200.641113,4230.128418,4.0
4199.615234,4229.230957,4.0
4193.077148,4225.897461,4.0
4194.743652,4227.94873,4.0
4200.512695,4236.666504,4.0
4208.205078,4247.179688,4.0
4215.641113,4250.897461,4.0
4216.153809,4247.179688,4.0
4216.666504,4248.333496,4.0
4218.205078,4255.769043,4.0
4210.641113,4249.358887,4.0
4198.974121,4235.384766,4.0
4194.615234,4236.025879,4.0
4196.922852,4248.717773,4.0
4201.922852,4254.230957,4.0
4205.512695,4248.717773,4.0
4208.974121,4241.922852,4.0
4211.282227,4242.179688,4.0
4207.692383,4246.025879,4.0
4200.512695,4239.358887,4.0
4199.871582,4230.512695,4.0
4205.897461,4238.974121,4.0
4210.384766,4249.487305,4.0
4203.974121,4241.922852,4.0
4194.487305,4229.743652,4.0
4195.897461,4230.128418,4.0
4201.794922,4235.256348,4.0
4203.974121,4235.769043,4.0
4203.461426,4230.256348,4.0
4203.077148,4227.563965,4.0
4204.102539,4230.897461,4.0
4200.641113,4226.410156,4.0
4195.384766,4214.487305,4.0
4197.692383,4209.102539,4.0
4202.05127,4210.0,4.0
4200.0,4205.641113,4.0
4196.025879,4200.128418,4.0
4198.974121,4205.128418,4.0
4206.922852,4214.487305,4.0
4212.692383,4218.077148,4.0
4215.769043,4216.538574,4.0
4211.410156,4213.205078,4.0
4205.512695,4209.743652,4.0
4208.846191,4212.820313,4.0
4213.461426,4214.102539,4.0
4212.307617,4205.128418,4.0
4211.153809,4202.179688,4.0
4209.358887,4200.128418,4.0
4202.436035,4188.205078,4.0
4207.05127,4183.333496,4.0
4216.794922,4186.922852,4.0
4216.025879,4187.692383,4.0
4215.641113,4190.897461,4.0
4214.358887,4193.205078,4.0
4210.256348,4187.692383,4.0
4212.563965,4185.128418,4.0
4217.179688,4187.563965,4.0
4219.487305,4190.0,4.0
4218.846191,4189.102539,4.0
4208.717773,4181.666504,4.0
4202.94873,4180.256348,4.0
4211.282227,4188.717773,4.0
4213.974121,4189.743652,4.0
4211.025879,4186.922852,4.0
4217.692383,4193.333496,4.0
4218.205078,4199.487305,4.0
4215.384766,4199.743652,4.0
4226.025879,4202.307617,4.0
4228.846191,4203.846191,4.0
4217.05127,4201.025879,4.0
4212.820313,4195.256348,4.0
4213.589844,4189.487305,4.0
4208.717773,4190.512695,4.0
4206.666504,4196.666504,4.0
4208.461426,4202.94873,4.0
4204.615234,4202.94873,4.0
4200.384766,4193.846191,4.0
4199.743652,4190.0,4.0
4204.487305,4200.384766,4.0
4206.538574,4204.871582,4.0
4204.615234,4199.358887,4.0
4207.179688,4207.820313,4.0
4208.974121,4218.077148,4.0
4202.307617,4207.05127,4.0
4197.307617,4197.94873,4.0
4198.974121,4209.358887,4.0
4202.05127,4215.512695,4.0
4203.974121,4205.641113,4.0
4203.077148,4201.410156,4.0
4201.025879,4204.871582,4.0
4200.256348,4200.384766,4.0
4199.358887,4191.153809,4.0
4198.974121,4186.666504,4.0
4195.384766,4185.256348,4.0
4195.915527,4186.0625,4.0
4196.446777,4186.868164,4.0
4196.978027,4187.673828,4.0
4197.509277,4188.47998,4.0
4198.040527,4189.285645,4.0
4198.571289,4190.091797,4.0
4199.102539,4190.897461,4.0
4201.153809,4186.410156,4.0
4199.358887,4173.846191,4.0
4192.563965,4168.717773,4.0
4190.641113,4169.358887,4.0
4192.436035,4168.589844,4.0
4188.205078,4168.589844,4.0
4184.230957,4168.846191,4.0
4181.025879,4161.922852,4.0
4173.205078,4155.128418,4.0
4170.128418,4157.179688,4.0
4171.538574,4156.794922,4.0
4171.410156,4153.205078,4.0
4176.025879,4152.820313,4.0
4177.307617,4148.974121,4.0
4171.410156,4143.205078,4.0
4174.743652,4143.846191,4.0
4183.077148,4146.794922,4.0
4180.0,4145.769043,4.0
4167.307617,4137.05127,4.0
4155.897461,4123.974121,4.0
4153.974121,4120.128418,4.0
4159.230957,4127.820313,4.0
4159.487305,4129.871582,4.0
4153.205078,4125.384766,4.0
4152.179688,4122.05127,4.0
