EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4199.102539,4.0
4181.666504,4201.282227,4.0
4197.692383,4219.871582,4.0
4198.589844,4216.666504,4.0
4185.641113,4203.974121,4.0
4185.641113,4211.666504,4.0
4192.436035,4221.794922,4.0
4190.769043,4215.384766,4.0
4191.922852,4210.384766,4.0
4200.641113,4225.384766,4.0
4199.230957,4236.025879,4.0
4187.436035,4217.820313,4.0
4180.256348,4200.384766,4.0
4181.794922,4209.487305,4.0
4186.153809,4217.05127,4.0
4186.153809,4211.922852,4.0
4183.846191,4214.102539,4.0
4189.871582,4217.179688,4.0
4198.589844,4213.589844,4.0
4201.153809,4215.256348,4.0
4199.230957,4222.692383,4.0
4192.563965,4220.0,4.0
4185.384766,4211.410156,4.0
4188.077148,4211.794922,4.0
4191.922852,4219.358887,4.0
4186.025879,4216.538574,4.0
4180.897461,4199.615234,4.0
4183.461426,4197.05127,4.0
4188.333496,4215.128418,4.0
4186.666504,4221.153809,4.0
4185.897461,4211.922852,4.0
4194.358887,4216.410156,4.0
4195.384766,4218.205078,4.0
4186.153809,4206.666504,4.0
4183.461426,4201.025879,4.0
4185.256348,4194.102539,4.0
4184.743652,4188.461426,4.0
4186.922852,4197.436035,4.0
4189.102539,4207.820313,4.0
4185.897461,4202.563965,4.0
4183.461426,4191.410156,4.0
4184.743652,4192.307617,4.0
4184.615234,4198.846191,4.0
4181.794922,4200.0,4.0
4183.205078,4198.589844,4.0
4187.436035,4200.897461,4.0
4187.94873,4203.077148,4.0
4184.358887,4199.487305,4.0
4177.05127,4190.769043,4.0
4171.025879,4183.717773,4.0
4169.358887,4185.0,4.0
4168.846191,4185.769043,4.0
4174.102539,4185.256348,4.0
4180.897461,4187.436035,4.0
4176.153809,4185.512695,4.0
4168.461426,4183.205078,4.0
4171.538574,4184.102539,4.0
4180.256348,4190.384766,4.0
4185.641113,4196.153809,4.0
4185.256348,4190.256348,4.0
4186.153809,4182.563965,4.0
4185.897461,4181.153809,4.0
4176.794922,4180.384766,4.0
4175.512695,4183.205078,4.0
4186.794922,4189.487305,4.0
4184.487305,4188.333496,4.0
4174.230957,4186.922852,4.0
4175.769043,4188.717773,4.0
4178.077148,4184.871582,4.0
4179.358887,4183.846191,4.0
4182.307617,4184.615234,4.0
4175.128418,4176.153809,4.0
4170.384766,4172.05127,4.0
4173.589844,4179.230957,4.0
4165.512695,4175.384766,4.0
4158.333496,4165.897461,4.0
4165.897461,4173.333496,4.0
4169.743652,4183.974121,4.0
4172.179688,4184.743652,4.0
4183.717773,4186.666504,4.0
4182.94873,4187.820313,4.0
4175.256348,4181.153809,4.0
4178.717773,4177.692383,4.0
4179.743652,4180.897461,4.0
4177.563965,4186.153809,4.0
4181.794922,4192.692383,4.0
4180.512695,4187.820313,4.0
4171.538574,4173.461426,4.0
4169.615234,4167.436035,4.0
4171.410156,4163.461426,4.0
4169.743652,4157.179688,4.0
4167.820313,4160.512695,4.0
4172.307617,4168.333496,4.0
4181.153809,4172.05127,4.0
4178.077148,4171.794922,4.0
4171.153809,4170.641113,4.0
4172.179688,4167.307617,4.0
4170.256348,4158.846191,4.0
4165.769043,4155.128418,4.0
4168.717773,4165.897461,4.0
4170.897461,4169.102539,4.0
4169.615234,4156.666504,4.0
4170.256348,4157.820313,4.0
4169.871582,4168.461426,4.0
4173.333496,4171.922852,4.0
4176.025879,4171.410156,4.0
4172.820313,4170.0,4.0
4167.94873,4167.05127,4.0
4158.589844,4157.94873,4.0
4153.077148,4149.358887,4.0
4161.025879,4152.307617,4.0
4172.179688,4163.589844,4.0
4173.077148,4165.128418,4.0
4165.769043,4159.487305,4.0
4161.922852,4161.922852,4.0
4167.307617,4169.871582,4.0
4173.461426,4168.717773,4.0
4170.256348,4157.307617,4.0
4167.05127,4151.025879,4.0
4171.153809,4155.641113,4.0
4171.282227,4154.487305,4.0
4163.589844,4143.461426,4.0
4162.179688,4143.717773,4.0
4167.94873,4153.717773,4.0
4166.025879,4153.717773,4.0
4163.589844,4148.846191,4.0
4169.102539,4152.820313,4.0
4168.589844,4154.871582,4.0
4165.128418,4148.589844,4.0
4169.871582,4153.077148,4.0
4171.922852,4161.794922,4.0
4172.05127,4161.794922,4.0
4169.487305,4153.717773,4.0
4157.692383,4142.307617,4.0
4156.153809,4140.256348,4.0
4170.384766,4152.436035,4.0
4170.0,4156.666504,4.0
4155.769043,4143.333496,4.0
4157.563965,4139.358887,4.0
4165.512695,4144.102539,4.0
4161.153809,4139.615234,4.0
4161.153809,4138.461426,4.0
4166.666504,4141.538574,4.0
4163.333496,4143.589844,4.0
4156.282227,4140.641113,4.0
4154.743652,4130.0,4.0
4155.256348,4126.538574,4.0
4155.0,4134.871582,4.0
4154.102539,4131.282227,4.0
4151.538574,4118.974121,4.0
4151.666504,4123.461426,4.0
4153.846191,4130.512695,4.0
4153.077148,4126.666504,4.0
4154.487305,4131.410156,4.0
4159.102539,4140.641113,4.0
4157.820313,4135.256348,4.0
4156.410156,4123.333496,4.0
4159.358887,4122.563965,4.0
4158.077148,4130.256348,4.0
4158.461426,4135.641113,4.0
4167.820313,4139.102539,4.0
4169.102539,4138.974121,4.0
4157.179688,4130.256348,4.0
4155.512695,4121.538574,4.0
4161.153809,4119.743652,4.0
4157.05127,4114.743652,4.0
4150.769043,4108.077148,4.0
4151.538574,4108.974121,4.0
4152.94873,4113.333496,4.0
4154.358887,4121.025879,4.0
4161.538574,4133.717773,4.0
4163.846191,4140.256348,4.0
4159.358887,4137.436035,4.0
4159.615234,4132.436035,4.0
4165.384766,4126.538574,4.0
4168.333496,4126.025879,4.0
4169.102539,4133.846191,4.0
4169.743652,4138.589844,4.0
4164.743652,4137.94873,4.0
4158.974121,4137.307617,4.0
4161.153809,4133.589844,4.0
4167.820313,4133.077148,4.0
4171.153809,4139.871582,4.0
4169.358887,4136.410156,4.0
4165.769043,4126.794922,4.0
4167.436035,4130.512695,4.0
4168.589844,4132.692383,4.0
4160.384766,4122.820313,4.0
4153.717773,4120.512695,4.0
4157.692383,4126.922852,4.0
4162.692383,4128.974121,4.0
4166.922852,4126.410156,4.0
4169.102539,4123.589844,4.0
4159.358887,4124.615234,4.0
4150.769043,4125.128418,4.0
4159.487305,4123.461426,4.0
4168.461426,4129.743652,4.0
4167.563965,4135.256348,4.0
4167.05127,4129.871582,4.0
4165.512695,4125.0,4.0
4162.05127,4129.230957,4.0
4166.410156,4134.487305,4.0
4170.256348,4137.692383,4.0
4167.307617,4140.384766,4.0
4168.974121,4142.179688,4.0
4174.230957,4144.230957,4.0
4173.717773,4142.307617,4.0
4170.384766,4138.717773,4.0
4167.94873,4135.769043,4.0
4167.179688,4137.563965,4.0
4170.128418,4147.436035,4.0
4173.333496,4156.025879,4.0
4173.717773,4160.128418,4.0
4171.025879,4155.512695,4.0
4166.410156,4143.974121,4.0
4167.436035,4149.615234,4.0
4173.589844,4169.358887,4.0
4174.230957,4171.025879,4.0
4172.05127,4157.820313,4.0
4177.179688,4155.641113,4.0
4183.205078,4158.846191,4.0
4183.846191,4157.05127,4.0
4180.512695,4154.487305,4.0
4174.743652,4150.512695,4.0
4176.282227,4153.589844,4.0
4183.846191,4166.538574,4.0
4183.589844,4167.307617,4.0
4177.179688,4155.769043,4.0
4172.179688,4148.333496,4.0
4174.358887,4146.538574,4.0
4177.307617,4141.025879,4.0
4173.333496,4141.025879,4.0
4166.282227,4144.487305,4.0
4162.436035,4137.05127,4.0
4164.102539,4138.974121,4.0
4169.358887,4155.512695,4.0
4173.974121,4159.871582,4.0
4178.461426,4157.820313,4.0
4187.179688,4169.358887,4.0
4186.410156,4171.153809,4.0
4175.256348,4155.256348,4.0
4173.205078,4151.153809,4.0
4172.94873,4149.102539,4.0
4167.692383,4138.333496,4.0
4163.461426,4136.666504,4.0
4158.205078,4137.563965,4.0
4157.307617,4132.05127,4.0
4166.666504,4141.410156,4.0
4173.974121,4153.974121,4.0
4170.512695,4146.025879,4.0
4167.179688,4132.436035,4.0
4168.589844,4132.05127,4.0
4171.025879,4138.717773,4.0
4170.769043,4140.384766,4.0
4167.692383,4138.077148,4.0
4170.512695,4140.769043,4.0
4174.487305,4145.256348,4.0
4170.384766,4142.94873,4.0
4173.589844,4147.307617,4.0
4183.461426,4153.974121,4.0
4180.256348,4143.333496,4.0
4168.333496,4132.307617,4.0
4167.820313,4136.666504,4.0
4171.922852,4143.077148,4.0
4165.0,4139.615234,4.0
4156.794922,4130.512695,4.0
4156.282227,4122.563965,4.0
4158.205078,4121.666504,4.0
4160.512695,4128.333496,4.0
4166.153809,4135.769043,4.0
4168.333496,4138.333496,4.0
4165.769043,4136.666504,4.0
4167.563965,4136.025879,4.0
4169.743652,4140.128418,4.0
4169.102539,4140.0,4.0
4168.589844,4134.743652,4.0
4168.333496,4141.410156,4.0
4167.94873,4155.384766,4.0
4165.641113,4151.538574,4.0
4160.769043,4132.94873,4.0
4156.794922,4125.384766,4.0
4160.384766,4128.461426,4.0
4168.974121,4136.153809,4.0
4172.179688,4150.0,4.0
4170.0,4151.922852,4.0
4170.641113,4141.410156,4.0
4170.128418,4137.307617,4.0
4165.769043,4137.436035,4.0
4167.563965,4134.615234,4.0
4171.666504,4136.410156,4.0
4170.897461,4141.794922,4.0
4168.717773,4136.538574,4.0
4169.230957,4134.230957,4.0
4173.077148,4145.769043,4.0
4174.615234,4153.589844,4.0
4171.410156,4146.410156,4.0
4170.128418,4139.487305,4.0
4173.205078,4146.666504,4.0
4172.563965,4154.615234,4.0
4172.436035,4156.794922,4.0
4173.589844,4152.563965,4.0
4166.153809,4140.384766,4.0
4161.025879,4134.615234,4.0
4164.743652,4138.077148,4.0
4168.333496,4143.461426,4.0
4170.256348,4148.589844,4.0
4172.436035,4154.743652,4.0
4170.384766,4155.128418,4.0
4168.846191,4152.563965,4.0
4169.102539,4154.615234,4.0
4161.666504,4152.820313,4.0
4153.077148,4142.94873,4.0
4149.358887,4135.512695,4.0
4148.846191,4134.743652,4.0
4157.05127,4136.538574,4.0
4170.769043,4145.0,4.0
4170.897461,4153.077148,4.0
4156.282227,4145.0,4.0
4148.461426,4132.820313,4.0
4155.0,4136.538574,4.0
4158.589844,4142.179688,4.0
4150.641113,4134.871582,4.0
4149.102539,4137.94873,4.0
4160.256348,4150.769043,4.0
4163.461426,4148.077148,4.0
4155.256348,4134.487305,4.0
4156.153809,4133.846191,4.0
4168.333496,4151.025879,4.0
4172.692383,4166.025879,4.0
4167.94873,4163.205078,4.0
4165.512695,4152.563965,4.0
4166.410156,4151.666504,4.0
4167.820313,4152.94873,4.0
4170.0,4152.307617,4.0
4170.256348,4155.897461,4.0
4165.769043,4151.538574,4.0
4165.128418,4143.077148,4.0
4170.641113,4141.666504,4.0
4167.563965,4141.922852,4.0
4156.922852,4147.436035,4.0
4157.563965,4156.794922,4.0
4168.077148,4160.641113,4.0
4167.94873,4153.205078,4.0
4160.256348,4142.05127,4.0
4155.897461,4136.153809,4.0
4152.94873,4134.358887,4.0
4158.333496,4138.333496,4.0
4168.846191,4143.974121,4.0
4171.666504,4142.820313,4.0
4169.102539,4138.846191,4.0
4167.307617,4141.666504,4.0
4162.307617,4145.384766,4.0
4155.128418,4141.153809,4.0
4155.897461,4142.436035,4.0
4161.794922,4150.384766,4.0
4166.666504,4153.846191,4.0
4168.717773,4152.820313,4.0
4170.128418,4151.666504,4.0
4170.0,4153.717773,4.0
4170.128418,4157.307617,4.0
4178.333496,4160.256348,4.0
4182.94873,4158.846191,4.0
4173.846191,4151.794922,4.0
4166.410156,4142.692383,4.0
4161.153809,4136.538574,4.0
4153.589844,4134.615234,4.0
4156.666504,4134.871582,4.0
4168.461426,4143.333496,4.0
4172.179688,4154.743652,4.0
4169.358887,4155.384766,4.0
4166.666504,4151.538574,4.0
4167.692383,4148.589844,4.0
4165.897461,4140.128418,4.0
4166.849609,4141.904785,4.0
4167.802246,4143.681152,4.0
4168.754395,4145.458008,4.0
4169.707031,4147.234375,4.0
4170.65918,4149.01123,4.0
4171.611816,4150.787598,4.0
