EEG.O1,EEG.O2,MarkerValueInt
4139.615234,4143.205078,4.0
4135.769043,4139.743652,4.0
4135.769043,4142.179688,4.0
4139.487305,4144.358887,4.0
4139.743652,4142.94873,4.0
4136.922852,4147.05127,4.0
4138.205078,4154.615234,4.0
4139.230957,4155.128418,4.0
4138.846191,4151.794922,4.0
4145.641113,4152.820313,4.0
4153.333496,4155.512695,4.0
4154.102539,4152.820313,4.0
4149.102539,4144.487305,4.0
4141.282227,4138.717773,4.0
4139.615234,4145.0,4.0
4148.077148,4151.666504,4.0
4154.871582,4153.717773,4.0
4153.717773,4158.333496,4.0
4153.589844,4163.077148,4.0
4154.102539,4159.743652,4.0
4151.410156,4154.487305,4.0
4150.256348,4154.615234,4.0
4152.692383,4153.461426,4.0
4153.974121,4151.410156,4.0
4152.692383,4152.05127,4.0
4151.922852,4151.666504,4.0
4152.307617,4152.820313,4.0
4155.256348,4161.922852,4.0
4159.102539,4172.05127,4.0
4156.538574,4165.256348,4.0
4151.794922,4154.230957,4.0
4153.205078,4157.179688,4.0
4150.897461,4158.717773,4.0
4143.846191,4150.128418,4.0
4144.102539,4146.538574,4.0
4150.0,4152.05127,4.0
4150.769043,4153.333496,4.0
4151.922852,4151.666504,4.0
4157.307617,4159.102539,4.0
4157.436035,4165.384766,4.0
4154.487305,4161.282227,4.0
4154.102539,4156.922852,4.0
4155.384766,4162.307617,4.0
4156.922852,4169.102539,4.0
4158.461426,4171.410156,4.0
4159.230957,4170.641113,4.0
4157.05127,4167.94873,4.0
4156.025879,4168.461426,4.0
4157.692383,4169.615234,4.0
4156.794922,4167.820313,4.0
4155.128418,4166.025879,4.0
4158.974121,4167.179688,4.0
4159.871582,4170.384766,4.0
4153.333496,4169.871582,4.0
4158.974121,4171.025879,4.0
4171.410156,4173.717773,4.0
4166.410156,4173.846191,4.0
4156.410156,4177.692383,4.0
4156.282227,4179.743652,4.0
4157.307617,4171.410156,4.0
4157.563965,4164.743652,4.0
4159.743652,4167.307617,4.0
4159.615234,4166.153809,4.0
4156.794922,4162.692383,4.0
4154.871582,4165.641113,4.0
4153.846191,4164.358887,4.0
4153.333496,4157.179688,4.0
4153.077148,4158.717773,4.0
4158.461426,4167.05127,4.0
4167.179688,4170.641113,4.0
4170.512695,4176.025879,4.0
4169.615234,4185.128418,4.0
4170.128418,4185.641113,4.0
4170.128418,4183.333496,4.0
4168.077148,4184.615234,4.0
4167.563965,4180.512695,4.0
4167.179688,4173.333496,4.0
4168.461426,4173.333496,4.0
4168.461426,4172.820313,4.0
4165.769043,4170.256348,4.0
4167.307617,4172.05127,4.0
4167.820313,4173.717773,4.0
4161.666504,4171.538574,4.0
4156.153809,4167.563965,4.0
4154.871582,4161.025879,4.0
4151.666504,4154.230957,4.0
4149.358887,4151.153809,4.0
4150.769043,4153.717773,4.0
4146.410156,4156.025879,4.0
4139.743652,4153.846191,4.0
4138.205078,4152.563965,4.0
4138.589844,4151.538574,4.0
4136.025879,4140.512695,4.0
4135.128418,4136.538574,4.0
4138.974121,4149.102539,4.0
4145.769043,4155.512695,4.0
4152.05127,4157.307617,4.0
4154.487305,4165.641113,4.0
4154.487305,4169.102539,4.0
4154.743652,4168.717773,4.0
4150.641113,4167.05127,4.0
4146.538574,4159.743652,4.0
4150.128418,4160.512695,4.0
4153.717773,4166.538574,4.0
4150.769043,4164.358887,4.0
4147.179688,4163.846191,4.0
4150.0,4168.846191,4.0
4154.871582,4168.205078,4.0
4151.538574,4165.384766,4.0
4146.922852,4167.179688,4.0
4150.256348,4169.615234,4.0
4155.0,4170.897461,4.0
4155.128418,4170.256348,4.0
4155.512695,4167.94873,4.0
4159.871582,4169.102539,4.0
4166.153809,4177.94873,4.0
4172.05127,4187.563965,4.0
4172.436035,4188.461426,4.0
4169.487305,4185.769043,4.0
4170.384766,4186.666504,4.0
