EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4160.0,4.0
4155.897461,4160.512695,4.0
4156.410156,4168.205078,4.0
4155.897461,4165.897461,4.0
4154.230957,4160.0,4.0
4151.666504,4167.820313,4.0
4151.282227,4165.0,4.0
4153.974121,4153.461426,4.0
4154.487305,4160.384766,4.0
4153.717773,4160.256348,4.0
4158.205078,4143.205078,4.0
4158.589844,4142.692383,4.0
4152.179688,4147.307617,4.0
4152.179688,4153.974121,4.0
4155.0,4164.615234,4.0
4151.666504,4157.307617,4.0
4150.256348,4153.077148,4.0
4153.846191,4168.589844,4.0
4153.717773,4174.358887,4.0
4151.282227,4168.589844,4.0
4153.077148,4164.230957,4.0
4156.282227,4149.102539,4.0
4155.897461,4139.230957,4.0
4155.897461,4150.384766,4.0
4153.077148,4152.179688,4.0
4146.922852,4135.256348,4.0
4148.077148,4132.563965,4.0
4155.512695,4155.0,4.0
4155.769043,4170.256348,4.0
4152.307617,4156.922852,4.0
4152.179688,4136.025879,4.0
4150.512695,4135.512695,4.0
4150.0,4145.384766,4.0
4154.487305,4147.05127,4.0
4158.717773,4147.05127,4.0
4159.487305,4153.846191,4.0
4158.846191,4157.05127,4.0
4160.128418,4155.641113,4.0
4161.666504,4159.743652,4.0
4159.358887,4158.974121,4.0
4158.205078,4149.358887,4.0
4161.794922,4149.871582,4.0
4162.05127,4166.282227,4.0
4159.487305,4175.256348,4.0
4161.410156,4166.282227,4.0
4166.410156,4161.794922,4.0
4170.256348,4162.563965,4.0
4165.256348,4158.589844,4.0
4157.179688,4161.282227,4.0
4160.384766,4169.358887,4.0
4167.563965,4168.974121,4.0
4162.179688,4171.922852,4.0
4154.358887,4171.538574,4.0
4155.769043,4154.102539,4.0
4159.102539,4148.974121,4.0
4163.333496,4164.487305,4.0
4166.410156,4173.974121,4.0
4161.538574,4174.102539,4.0
4154.615234,4171.666504,4.0
4155.0,4166.153809,4.0
4160.256348,4164.102539,4.0
4160.897461,4169.871582,4.0
4156.153809,4170.384766,4.0
4156.538574,4165.512695,4.0
4162.05127,4176.282227,4.0
4159.743652,4196.666504,4.0
4154.102539,4206.794922,4.0
4155.128418,4200.384766,4.0
4157.820313,4186.153809,4.0
4155.512695,4174.487305,4.0
4152.307617,4160.897461,4.0
4153.974121,4147.179688,4.0
4157.307617,4154.102539,4.0
4157.692383,4178.461426,4.0
4157.94873,4186.794922,4.0
4159.487305,4178.589844,4.0
4157.436035,4184.487305,4.0
4154.358887,4198.846191,4.0
4156.410156,4203.589844,4.0
4158.461426,4187.692383,4.0
4157.05127,4168.589844,4.0
4156.794922,4177.563965,4.0
4157.179688,4186.666504,4.0
4155.128418,4177.179688,4.0
4155.384766,4170.641113,4.0
4157.94873,4161.282227,4.0
4157.436035,4152.94873,4.0
4155.641113,4163.589844,4.0
4153.589844,4166.922852,4.0
4152.436035,4147.692383,4.0
4162.563965,4156.410156,4.0
4168.077148,4189.487305,4.0
4160.769043,4203.589844,4.0
4158.846191,4201.153809,4.0
4161.538574,4191.153809,4.0
4161.153809,4185.384766,4.0
4163.846191,4186.794922,4.0
4167.436035,4190.384766,4.0
4168.205078,4187.179688,4.0
4169.487305,4175.0,4.0
4163.077148,4172.05127,4.0
4154.358887,4172.05127,4.0
4159.230957,4153.461426,4.0
4162.94873,4138.589844,4.0
4157.563965,4150.641113,4.0
4158.589844,4167.179688,4.0
4167.820313,4167.820313,4.0
4171.410156,4164.358887,4.0
4168.077148,4160.641113,4.0
4167.692383,4156.153809,4.0
4168.846191,4156.538574,4.0
4168.205078,4165.256348,4.0
4168.077148,4173.333496,4.0
4168.205078,4172.307617,4.0
4168.717773,4176.538574,4.0
4168.717773,4178.589844,4.0
4167.820313,4175.256348,4.0
4168.461426,4188.461426,4.0
4165.641113,4197.94873,4.0
4156.666504,4182.692383,4.0
4151.025879,4167.179688,4.0
4151.153809,4170.897461,4.0
4151.153809,4176.153809,4.0
4155.641113,4174.358887,4.0
4161.025879,4170.897461,4.0
4157.94873,4169.230957,4.0
4155.769043,4170.897461,4.0
4158.333496,4165.769043,4.0
4156.282227,4152.307617,4.0
4153.974121,4148.077148,4.0
4155.256348,4154.743652,4.0
4155.641113,4153.717773,4.0
4156.153809,4152.05127,4.0
4156.153809,4164.615234,4.0
4154.358887,4176.922852,4.0
4158.717773,4173.077148,4.0
4161.666504,4167.307617,4.0
4157.05127,4170.384766,4.0
4160.897461,4166.666504,4.0
4172.436035,4172.692383,4.0
4166.538574,4200.256348,4.0
4157.307617,4207.820313,4.0
4164.358887,4179.615234,4.0
4169.871582,4164.743652,4.0
4166.922852,4187.820313,4.0
4167.179688,4205.384766,4.0
4168.077148,4184.230957,4.0
4165.769043,4150.256348,4.0
4166.794922,4151.538574,4.0
4168.589844,4171.410156,4.0
4167.820313,4166.410156,4.0
4167.692383,4167.307617,4.0
4167.94873,4186.794922,4.0
4168.717773,4182.05127,4.0
4164.487305,4162.820313,4.0
4158.077148,4168.205078,4.0
4157.05127,4170.512695,4.0
4158.205078,4148.205078,4.0
4156.282227,4136.794922,4.0
4154.615234,4143.717773,4.0
4157.94873,4144.615234,4.0
4158.333496,4136.410156,4.0
4148.589844,4123.077148,4.0
4142.05127,4109.871582,4.0
4145.512695,4108.461426,4.0
4145.641113,4108.205078,4.0
4137.820313,4100.897461,4.0
4138.333496,4108.717773,4.0
4144.615234,4127.307617,4.0
4144.102539,4130.512695,4.0
4145.512695,4125.512695,4.0
4155.0,4129.358887,4.0
4158.077148,4135.128418,4.0
4152.563965,4137.05127,4.0
4153.333496,4137.05127,4.0
4158.077148,4134.358887,4.0
4154.487305,4133.077148,4.0
4151.922852,4136.538574,4.0
4154.871582,4138.333496,4.0
4149.871582,4138.205078,4.0
4143.717773,4149.358887,4.0
4151.153809,4169.743652,4.0
4157.179688,4174.615234,4.0
4151.666504,4158.461426,4.0
4151.794922,4144.230957,4.0
4159.102539,4147.179688,4.0
4157.05127,4148.974121,4.0
4152.05127,4142.179688,4.0
4153.974121,4134.615234,4.0
4156.282227,4130.256348,4.0
4155.384766,4135.0,4.0
4156.025879,4149.743652,4.0
4155.384766,4159.102539,4.0
4155.0,4148.717773,4.0
4162.692383,4140.641113,4.0
4169.743652,4142.692383,4.0
4166.538574,4135.512695,4.0
4164.871582,4125.512695,4.0
4170.512695,4137.820313,4.0
4165.384766,4160.512695,4.0
4157.563965,4153.974121,4.0
4162.179688,4138.461426,4.0
4161.666504,4144.743652,4.0
4156.282227,4157.94873,4.0
4162.820313,4158.461426,4.0
4167.820313,4151.538574,4.0
4158.717773,4159.487305,4.0
4156.410156,4171.666504,4.0
4165.897461,4166.410156,4.0
4170.128418,4152.820313,4.0
4164.871582,4150.641113,4.0
4158.205078,4162.94873,4.0
4157.94873,4169.487305,4.0
4163.333496,4157.05127,4.0
4167.563965,4141.794922,4.0
4168.589844,4140.128418,4.0
4169.615234,4135.512695,4.0
4170.897461,4137.436035,4.0
4168.974121,4166.153809,4.0
4160.0,4173.077148,4.0
4152.563965,4149.743652,4.0
4159.615234,4155.128418,4.0
4165.769043,4175.128418,4.0
4160.897461,4157.179688,4.0
4161.282227,4135.769043,4.0
4167.05127,4147.820313,4.0
4162.307617,4149.487305,4.0
4152.94873,4126.282227,4.0
4157.436035,4133.077148,4.0
4164.358887,4164.743652,4.0
4161.794922,4163.846191,4.0
4162.307617,4153.205078,4.0
4164.487305,4169.230957,4.0
4157.436035,4170.128418,4.0
4154.358887,4156.794922,4.0
4166.025879,4162.94873,4.0
4172.179688,4164.615234,4.0
4167.820313,4148.461426,4.0
4167.692383,4146.922852,4.0
4169.743652,4162.820313,4.0
4170.512695,4174.871582,4.0
4170.256348,4167.563965,4.0
4170.128418,4152.563965,4.0
4170.512695,4157.820313,4.0
4170.384766,4169.743652,4.0
4171.666504,4170.897461,4.0
4172.563965,4170.897461,4.0
4170.641113,4162.563965,4.0
4171.153809,4154.871582,4.0
4173.333496,4169.487305,4.0
4169.743652,4172.05127,4.0
4169.871582,4153.461426,4.0
4175.641113,4156.025879,4.0
4173.077148,4170.384766,4.0
4167.94873,4178.205078,4.0
4169.230957,4189.102539,4.0
4171.922852,4192.820313,4.0
4173.846191,4183.846191,4.0
4175.897461,4190.128418,4.0
4174.230957,4213.846191,4.0
4171.666504,4207.05127,4.0
4172.307617,4180.897461,4.0
4170.641113,4183.589844,4.0
4170.897461,4200.128418,4.0
4172.820313,4190.769043,4.0
4172.94873,4179.102539,4.0
4173.333496,4193.333496,4.0
4175.0,4199.230957,4.0
4176.794922,4177.307617,4.0
4175.0,4150.128418,4.0
4171.538574,4148.205078,4.0
4168.717773,4159.743652,4.0
