EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4189.102539,4.0
4164.871582,4185.512695,4.0
4157.820313,4181.666504,4.0
4167.94873,4189.743652,4.0
4155.641113,4182.94873,4.0
4135.897461,4178.589844,4.0
4144.743652,4200.897461,4.0
4149.743652,4204.615234,4.0
4145.256348,4191.282227,4.0
4147.94873,4193.333496,4.0
4142.436035,4191.538574,4.0
4141.282227,4184.743652,4.0
4163.205078,4204.358887,4.0
4176.922852,4225.256348,4.0
4170.256348,4214.102539,4.0
4168.205078,4204.230957,4.0
4171.538574,4206.666504,4.0
4170.512695,4196.025879,4.0
4167.820313,4191.282227,4.0
4170.641113,4205.512695,4.0
4171.410156,4209.743652,4.0
4168.589844,4201.025879,4.0
4169.615234,4198.846191,4.0
4168.205078,4197.05127,4.0
4163.974121,4193.589844,4.0
4170.384766,4206.666504,4.0
4175.641113,4202.307617,4.0
4162.436035,4172.94873,4.0
4160.641113,4180.384766,4.0
4171.025879,4198.717773,4.0
4168.077148,4190.128418,4.0
4171.025879,4189.230957,4.0
4186.922852,4206.794922,4.0
4186.282227,4211.282227,4.0
4169.615234,4199.487305,4.0
4165.641113,4189.615234,4.0
4171.153809,4183.077148,4.0
4171.282227,4180.769043,4.0
4168.077148,4177.05127,4.0
4166.666504,4179.615234,4.0
4171.282227,4185.128418,4.0
4173.846191,4171.410156,4.0
4173.461426,4167.307617,4.0
4175.512695,4176.410156,4.0
4172.820313,4171.410156,4.0
4174.358887,4167.307617,4.0
4181.282227,4169.871582,4.0
4185.128418,4173.846191,4.0
4186.025879,4180.641113,4.0
4182.692383,4179.487305,4.0
4177.94873,4169.230957,4.0
4181.025879,4166.666504,4.0
4188.333496,4170.128418,4.0
4179.615234,4166.282227,4.0
4171.538574,4167.307617,4.0
4182.94873,4173.974121,4.0
4184.743652,4173.077148,4.0
4173.205078,4166.794922,4.0
4174.743652,4161.922852,4.0
4187.692383,4171.666504,4.0
4189.230957,4188.461426,4.0
4179.102539,4186.282227,4.0
4174.615234,4177.179688,4.0
4176.794922,4180.641113,4.0
4175.512695,4179.487305,4.0
4169.871582,4169.871582,4.0
4168.205078,4170.128418,4.0
4170.512695,4174.230957,4.0
4173.077148,4171.410156,4.0
4172.692383,4167.820313,4.0
4168.974121,4169.230957,4.0
4170.128418,4171.666504,4.0
4171.538574,4169.230957,4.0
4169.615234,4166.666504,4.0
4173.461426,4171.410156,4.0
4175.256348,4172.820313,4.0
4168.974121,4168.846191,4.0
4166.410156,4167.692383,4.0
4169.102539,4167.692383,4.0
4166.666504,4169.102539,4.0
4157.05127,4167.563965,4.0
4148.589844,4158.333496,4.0
4150.0,4151.666504,4.0
4153.461426,4153.077148,4.0
4150.0,4153.974121,4.0
4148.077148,4152.179688,4.0
4152.05127,4153.333496,4.0
4154.615234,4155.0,4.0
4153.333496,4151.538574,4.0
4154.230957,4150.641113,4.0
4156.282227,4155.384766,4.0
4151.410156,4153.333496,4.0
4147.307617,4150.384766,4.0
4153.077148,4161.538574,4.0
4157.94873,4169.487305,4.0
4157.307617,4166.410156,4.0
4158.846191,4165.512695,4.0
4157.179688,4159.743652,4.0
4149.743652,4153.205078,4.0
4149.230957,4161.794922,4.0
4156.410156,4171.794922,4.0
4155.256348,4169.102539,4.0
4151.282227,4168.077148,4.0
4158.974121,4171.282227,4.0
4163.846191,4168.333496,4.0
4158.589844,4168.461426,4.0
4156.922852,4168.589844,4.0
4157.692383,4160.769043,4.0
4158.846191,4158.461426,4.0
4167.94873,4167.820313,4.0
4172.179688,4172.307617,4.0
4165.897461,4167.692383,4.0
4168.846191,4169.743652,4.0
4174.230957,4175.0,4.0
4171.282227,4174.487305,4.0
4170.641113,4172.436035,4.0
4172.307617,4171.922852,4.0
4168.846191,4168.077148,4.0
4166.410156,4163.461426,4.0
4168.589844,4166.922852,4.0
4168.333496,4169.487305,4.0
4165.897461,4166.025879,4.0
4166.282227,4166.922852,4.0
4166.666504,4168.589844,4.0
4166.666504,4166.922852,4.0
4168.461426,4169.102539,4.0
4171.794922,4173.974121,4.0
4174.230957,4173.333496,4.0
4175.0,4173.974121,4.0
4172.436035,4174.230957,4.0
4169.358887,4169.743652,4.0
4169.871582,4167.563965,4.0
4169.871582,4165.128418,4.0
4166.922852,4160.897461,4.0
4165.769043,4158.589844,4.0
4167.179688,4157.820313,4.0
4168.589844,4159.487305,4.0
4170.769043,4166.282227,4.0
4172.692383,4169.487305,4.0
4170.512695,4161.794922,4.0
4168.333496,4154.102539,4.0
4166.794922,4153.333496,4.0
4167.563965,4160.384766,4.0
4176.410156,4174.230957,4.0
4187.05127,4185.0,4.0
4185.641113,4186.538574,4.0
4181.666504,4182.820313,4.0
4186.922852,4184.102539,4.0
4189.358887,4186.410156,4.0
4183.077148,4181.922852,4.0
4183.205078,4180.769043,4.0
4185.256348,4178.974121,4.0
4177.307617,4172.436035,4.0
4172.563965,4174.230957,4.0
4178.077148,4176.025879,4.0
4184.487305,4170.769043,4.0
4188.589844,4174.743652,4.0
4186.538574,4177.179688,4.0
4183.589844,4169.743652,4.0
4184.102539,4174.102539,4.0
4180.0,4182.307617,4.0
4176.794922,4181.025879,4.0
4183.589844,4182.05127,4.0
4184.230957,4183.846191,4.0
4174.230957,4184.743652,4.0
4170.769043,4183.589844,4.0
4171.153809,4172.563965,4.0
4171.410156,4166.025879,4.0
4178.461426,4174.230957,4.0
4183.846191,4175.897461,4.0
4180.256348,4169.871582,4.0
4175.0,4170.641113,4.0
4172.692383,4179.871582,4.0
4171.153809,4186.410156,4.0
4171.282227,4179.871582,4.0
4173.461426,4170.512695,4.0
4168.205078,4168.589844,4.0
4156.538574,4166.282227,4.0
4154.230957,4162.563965,4.0
4152.307617,4159.358887,4.0
4141.666504,4155.0,4.0
4135.256348,4152.307617,4.0
4136.153809,4153.589844,4.0
4137.05127,4155.384766,4.0
4139.358887,4155.128418,4.0
4139.230957,4154.358887,4.0
4127.05127,4153.205078,4.0
4119.487305,4150.769043,4.0
4128.461426,4150.512695,4.0
4136.794922,4153.077148,4.0
4135.769043,4153.717773,4.0
4132.820313,4157.05127,4.0
4129.487305,4160.897461,4.0
4125.0,4156.282227,4.0
4130.0,4158.589844,4.0
4137.307617,4165.384766,4.0
4135.897461,4158.974121,4.0
4136.794922,4153.077148,4.0
4133.205078,4153.717773,4.0
4122.820313,4152.179688,4.0
4125.512695,4158.077148,4.0
4139.487305,4168.974121,4.0
4138.589844,4164.102539,4.0
4132.820313,4154.743652,4.0
4137.94873,4159.871582,4.0
4133.461426,4158.333496,4.0
4118.461426,4141.666504,4.0
4117.94873,4136.025879,4.0
4126.538574,4138.974121,4.0
4125.384766,4136.025879,4.0
4128.077148,4144.102539,4.0
4139.102539,4159.487305,4.0
4139.487305,4158.077148,4.0
4136.153809,4158.846191,4.0
4140.128418,4167.563965,4.0
4141.410156,4164.358887,4.0
4139.230957,4158.589844,4.0
4134.487305,4157.94873,4.0
4127.05127,4152.436035,4.0
4130.256348,4148.589844,4.0
4139.358887,4153.333496,4.0
4140.769043,4157.436035,4.0
4138.589844,4156.794922,4.0
4136.025879,4154.102539,4.0
4134.871582,4153.461426,4.0
4139.230957,4154.615234,4.0
4142.692383,4154.487305,4.0
4138.205078,4152.94873,4.0
4135.128418,4153.077148,4.0
4137.436035,4152.820313,4.0
4140.512695,4153.717773,4.0
4141.538574,4162.05127,4.0
4145.512695,4170.256348,4.0
4152.05127,4170.769043,4.0
4155.641113,4171.794922,4.0
4155.769043,4169.871582,4.0
4149.358887,4158.974121,4.0
4142.94873,4152.05127,4.0
4142.307617,4154.102539,4.0
4142.563965,4153.077148,4.0
4144.102539,4153.333496,4.0
4151.538574,4163.589844,4.0
4156.153809,4174.102539,4.0
4150.769043,4168.205078,4.0
4148.589844,4157.94873,4.0
4154.487305,4163.461426,4.0
4157.05127,4172.05127,4.0
4154.358887,4168.333496,4.0
4153.717773,4163.333496,4.0
4154.871582,4167.179688,4.0
4156.666504,4171.538574,4.0
4156.666504,4165.769043,4.0
4153.589844,4160.384766,4.0
4161.794922,4169.102539,4.0
4172.820313,4179.743652,4.0
4162.436035,4171.666504,4.0
4148.846191,4157.05127,4.0
4150.128418,4152.820313,4.0
4152.179688,4152.820313,4.0
4151.794922,4153.846191,4.0
4153.589844,4156.153809,4.0
4153.461426,4158.589844,4.0
4152.820313,4157.307617,4.0
4151.666504,4152.94873,4.0
4151.922852,4152.94873,4.0
4152.94873,4156.538574,4.0
4151.794922,4157.179688,4.0
4153.205078,4155.769043,4.0
4154.871582,4156.282227,4.0
4153.205078,4156.922852,4.0
4151.922852,4156.666504,4.0
4152.692383,4154.102539,4.0
4153.589844,4152.436035,4.0
4149.615234,4154.743652,4.0
4141.666504,4151.153809,4.0
4136.538574,4140.0,4.0
4132.436035,4135.256348,4.0
4122.307617,4135.769043,4.0
4118.333496,4134.230957,4.0
4127.307617,4138.461426,4.0
4129.743652,4141.794922,4.0
4125.769043,4136.025879,4.0
4131.538574,4141.410156,4.0
4139.615234,4155.128418,4.0
4136.538574,4150.512695,4.0
4134.487305,4142.179688,4.0
4142.179688,4151.153809,4.0
4142.94873,4155.384766,4.0
4139.871582,4150.512695,4.0
4138.717773,4152.692383,4.0
4131.666504,4148.974121,4.0
4131.153809,4143.077148,4.0
4138.205078,4147.05127,4.0
4137.692383,4147.563965,4.0
4130.512695,4142.692383,4.0
4128.205078,4140.641113,4.0
4128.461426,4139.358887,4.0
4125.641113,4139.358887,4.0
4127.307617,4142.94873,4.0
4134.358887,4146.410156,4.0
4140.0,4149.871582,4.0
4140.256348,4153.333496,4.0
4140.512695,4154.358887,4.0
