EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4166.794922,4.0
4168.717773,4160.128418,4.0
4162.05127,4157.307617,4.0
4154.871582,4148.333496,4.0
4153.461426,4140.256348,4.0
4151.794922,4146.922852,4.0
4151.282227,4155.128418,4.0
4159.358887,4161.922852,4.0
4168.589844,4166.410156,4.0
4170.897461,4164.230957,4.0
4168.717773,4165.128418,4.0
4167.94873,4170.512695,4.0
4170.256348,4169.358887,4.0
4165.256348,4165.0,4.0
4155.0,4157.179688,4.0
4157.307617,4148.461426,4.0
4169.358887,4158.333496,4.0
4169.743652,4173.461426,4.0
4165.512695,4174.358887,4.0
4168.077148,4168.974121,4.0
4163.205078,4167.692383,4.0
4158.077148,4170.512695,4.0
4165.256348,4167.692383,4.0
4171.153809,4158.974121,4.0
4168.589844,4154.230957,4.0
4168.846191,4162.307617,4.0
4170.0,4172.179688,4.0
4164.487305,4167.820313,4.0
4163.717773,4160.897461,4.0
4168.461426,4164.871582,4.0
4168.589844,4170.641113,4.0
4167.307617,4168.205078,4.0
4170.384766,4165.384766,4.0
4173.333496,4169.230957,4.0
4171.025879,4169.487305,4.0
4170.256348,4162.179688,4.0
4170.0,4157.820313,4.0
4164.230957,4157.179688,4.0
4160.897461,4158.589844,4.0
4166.666504,4162.179688,4.0
4170.512695,4159.230957,4.0
4166.538574,4155.0,4.0
4165.641113,4161.282227,4.0
4168.589844,4163.205078,4.0
4168.846191,4153.974121,4.0
4166.410156,4152.436035,4.0
4159.615234,4155.769043,4.0
4153.205078,4153.974121,4.0
4155.384766,4158.077148,4.0
4158.461426,4158.333496,4.0
4157.307617,4145.769043,4.0
4157.692383,4146.153809,4.0
4158.589844,4151.666504,4.0
4156.025879,4143.077148,4.0
4155.256348,4143.461426,4.0
4156.025879,4152.307617,4.0
4152.820313,4144.743652,4.0
4148.974121,4137.692383,4.0
4150.256348,4146.666504,4.0
4152.692383,4144.871582,4.0
4149.230957,4139.871582,4.0
4146.153809,4143.461426,4.0
4151.025879,4140.641113,4.0
4155.256348,4144.615234,4.0
4154.102539,4151.410156,4.0
4152.94873,4143.461426,4.0
4156.025879,4136.282227,4.0
4161.153809,4145.641113,4.0
4161.025879,4153.077148,4.0
4155.897461,4150.128418,4.0
4161.666504,4153.205078,4.0
4167.820313,4156.922852,4.0
4163.461426,4154.358887,4.0
4164.871582,4150.0,4.0
4167.307617,4148.717773,4.0
4161.153809,4152.307617,4.0
4160.769043,4155.384766,4.0
4169.102539,4151.666504,4.0
4168.205078,4145.128418,4.0
4160.128418,4143.461426,4.0
4154.487305,4141.538574,4.0
4152.307617,4136.794922,4.0
4150.384766,4139.487305,4.0
4148.077148,4141.666504,4.0
4151.794922,4136.666504,4.0
4157.94873,4142.692383,4.0
4157.692383,4156.282227,4.0
4160.512695,4158.077148,4.0
4166.538574,4156.153809,4.0
4163.974121,4158.846191,4.0
4156.794922,4159.615234,4.0
4156.025879,4156.794922,4.0
4161.153809,4156.282227,4.0
4166.025879,4154.487305,4.0
4165.128418,4147.307617,4.0
4159.743652,4144.487305,4.0
4160.128418,4149.230957,4.0
4167.692383,4154.358887,4.0
4168.846191,4155.0,4.0
4161.666504,4153.846191,4.0
4153.846191,4152.436035,4.0
4153.846191,4152.05127,4.0
4162.94873,4156.538574,4.0
4169.487305,4157.94873,4.0
4166.153809,4155.0,4.0
4166.794922,4154.615234,4.0
4168.974121,4154.102539,4.0
4158.333496,4149.615234,4.0
4153.461426,4151.538574,4.0
4161.025879,4155.384766,4.0
4160.0,4146.666504,4.0
4155.897461,4142.05127,4.0
4158.077148,4150.256348,4.0
4155.128418,4154.615234,4.0
4150.384766,4153.077148,4.0
4152.94873,4155.897461,4.0
4156.538574,4157.05127,4.0
4162.307617,4156.410156,4.0
4168.974121,4157.94873,4.0
4170.897461,4153.333496,4.0
4170.769043,4152.563965,4.0
4170.641113,4163.205078,4.0
4172.563965,4172.307617,4.0
4167.436035,4167.179688,4.0
4156.794922,4158.717773,4.0
4158.205078,4163.717773,4.0
4167.307617,4172.179688,4.0
4169.487305,4173.333496,4.0
4169.102539,4171.025879,4.0
4171.922852,4165.384766,4.0
4175.128418,4159.230957,4.0
4183.461426,4158.333496,4.0
4188.717773,4158.717773,4.0
4180.256348,4153.205078,4.0
4169.871582,4151.153809,4.0
4166.666504,4153.333496,4.0
4167.179688,4152.563965,4.0
4170.256348,4156.153809,4.0
4178.846191,4164.743652,4.0
4187.820313,4176.794922,4.0
4186.922852,4182.820313,4.0
4183.205078,4177.307617,4.0
4184.743652,4171.282227,4.0
4185.897461,4171.666504,4.0
4182.563965,4167.820313,4.0
4180.384766,4159.230957,4.0
4184.102539,4157.05127,4.0
4184.743652,4156.794922,4.0
4176.282227,4152.94873,4.0
4171.282227,4151.666504,4.0
4178.077148,4152.94873,4.0
4186.794922,4153.717773,4.0
4182.179688,4153.717773,4.0
4171.538574,4154.102539,4.0
4170.512695,4154.358887,4.0
4179.871582,4155.769043,4.0
4183.333496,4159.358887,4.0
4173.974121,4157.820313,4.0
4167.05127,4151.153809,4.0
4167.563965,4151.153809,4.0
4167.563965,4155.0,4.0
4167.05127,4152.563965,4.0
4169.358887,4150.128418,4.0
4174.230957,4156.153809,4.0
4173.461426,4158.846191,4.0
4168.846191,4151.922852,4.0
4174.615234,4154.230957,4.0
4186.153809,4165.769043,4.0
4187.307617,4167.692383,4.0
4184.230957,4161.922852,4.0
4184.102539,4159.487305,4.0
4184.230957,4155.128418,4.0
4184.871582,4151.153809,4.0
4181.922852,4160.0,4.0
4178.589844,4170.128418,4.0
4180.769043,4170.512695,4.0
4183.846191,4163.974121,4.0
4184.743652,4159.102539,4.0
4181.922852,4158.846191,4.0
4177.820313,4156.153809,4.0
4181.282227,4159.102539,4.0
4188.589844,4165.641113,4.0
4186.153809,4158.205078,4.0
4184.102539,4148.974121,4.0
4185.128418,4157.692383,4.0
4176.666504,4166.666504,4.0
4167.94873,4167.820313,4.0
4167.436035,4171.153809,4.0
4167.307617,4170.769043,4.0
4167.563965,4168.077148,4.0
4175.128418,4167.820313,4.0
4181.922852,4164.487305,4.0
4183.461426,4158.205078,4.0
4184.871582,4153.205078,4.0
4185.897461,4152.563965,4.0
4192.94873,4164.743652,4.0
4198.589844,4172.94873,4.0
4191.410156,4161.666504,4.0
4179.358887,4150.769043,4.0
4174.230957,4153.461426,4.0
4171.794922,4158.461426,4.0
4168.846191,4157.179688,4.0
4169.230957,4153.461426,4.0
4167.692383,4152.05127,4.0
4167.820313,4152.94873,4.0
4177.05127,4153.205078,4.0
4185.769043,4159.615234,4.0
4185.384766,4170.384766,4.0
4185.641113,4171.410156,4.0
4189.102539,4167.307617,4.0
4186.538574,4169.358887,4.0
4185.384766,4171.410156,4.0
4188.974121,4169.487305,4.0
4187.436035,4169.358887,4.0
4186.025879,4170.0,4.0
4188.333496,4168.461426,4.0
4188.717773,4167.05127,4.0
4184.871582,4168.974121,4.0
4184.102539,4170.384766,4.0
4188.846191,4173.974121,4.0
4188.717773,4181.538574,4.0
4185.256348,4183.589844,4.0
4191.410156,4183.205078,4.0
4199.871582,4185.256348,4.0
4195.897461,4184.230957,4.0
4188.461426,4181.153809,4.0
4181.410156,4182.179688,4.0
4171.538574,4182.692383,4.0
4173.461426,4179.743652,4.0
4182.307617,4180.897461,4.0
4184.230957,4189.615234,4.0
4191.153809,4201.025879,4.0
4199.871582,4204.487305,4.0
4198.974121,4196.666504,4.0
4197.436035,4189.871582,4.0
4193.846191,4188.461426,4.0
4187.05127,4185.384766,4.0
4193.333496,4183.461426,4.0
4203.461426,4190.384766,4.0
4196.922852,4194.358887,4.0
4190.512695,4190.0,4.0
4198.589844,4190.128418,4.0
4201.794922,4191.794922,4.0
4191.153809,4189.743652,4.0
4184.230957,4188.205078,4.0
4187.436035,4187.307617,4.0
4186.153809,4184.871582,4.0
4185.256348,4189.358887,4.0
4190.256348,4194.487305,4.0
4188.974121,4190.641113,4.0
4185.256348,4192.692383,4.0
4187.94873,4196.025879,4.0
4187.436035,4188.205078,4.0
4182.820313,4183.333496,4.0
4184.230957,4188.333496,4.0
4181.922852,4187.94873,4.0
4175.512695,4182.179688,4.0
4180.384766,4186.410156,4.0
4186.025879,4191.410156,4.0
4178.974121,4188.846191,4.0
4175.641113,4180.256348,4.0
4183.077148,4178.333496,4.0
4187.692383,4186.282227,4.0
4188.205078,4189.487305,4.0
4186.666504,4185.256348,4.0
4185.641113,4187.179688,4.0
4192.307617,4195.256348,4.0
4203.461426,4198.077148,4.0
4202.692383,4198.846191,4.0
4189.230957,4197.820313,4.0
4182.692383,4196.666504,4.0
4185.769043,4201.666504,4.0
4183.205078,4200.384766,4.0
4178.077148,4190.769043,4.0
4181.410156,4196.282227,4.0
4187.05127,4207.436035,4.0
4185.641113,4193.589844,4.0
4182.820313,4177.307617,4.0
4183.333496,4182.179688,4.0
4187.179688,4187.307617,4.0
4189.358887,4189.487305,4.0
4186.153809,4199.358887,4.0
4185.256348,4201.794922,4.0
4186.282227,4190.769043,4.0
4184.743652,4183.333496,4.0
4183.333496,4180.384766,4.0
4179.102539,4178.589844,4.0
4171.025879,4181.153809,4.0
4170.0,4183.333496,4.0
4178.589844,4181.922852,4.0
4183.205078,4183.717773,4.0
4183.846191,4184.487305,4.0
4183.333496,4182.820313,4.0
4180.384766,4185.512695,4.0
4180.641113,4188.205078,4.0
4184.615234,4187.563965,4.0
4186.025879,4182.820313,4.0
4179.487305,4175.0,4.0
