EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4173.461426,4.0
4165.512695,4168.333496,4.0
4167.692383,4170.897461,4.0
4165.512695,4169.615234,4.0
4153.205078,4153.717773,4.0
4148.333496,4142.94873,4.0
4158.077148,4148.333496,4.0
4168.974121,4158.077148,4.0
4172.820313,4161.410156,4.0
4173.333496,4160.256348,4.0
4170.769043,4154.871582,4.0
4170.0,4152.692383,4.0
4171.282227,4155.384766,4.0
4169.743652,4153.846191,4.0
4171.538574,4159.871582,4.0
4175.128418,4173.077148,4.0
4169.871582,4167.05127,4.0
4164.743652,4151.666504,4.0
4169.230957,4154.230957,4.0
4169.358887,4161.666504,4.0
4166.410156,4162.436035,4.0
4176.538574,4167.05127,4.0
4182.179688,4169.358887,4.0
4172.94873,4166.794922,4.0
4169.102539,4169.102539,4.0
4171.282227,4170.769043,4.0
4167.307617,4167.307617,4.0
4165.769043,4166.666504,4.0
4169.358887,4170.641113,4.0
4168.205078,4170.641113,4.0
4167.820313,4168.846191,4.0
4165.641113,4178.077148,4.0
4162.436035,4184.743652,4.0
4167.436035,4175.512695,4.0
4172.307617,4167.436035,4.0
4171.025879,4165.769043,4.0
4166.153809,4158.974121,4.0
4157.94873,4152.94873,4.0
4151.282227,4151.794922,4.0
4155.897461,4152.179688,4.0
4159.230957,4160.897461,4.0
4155.128418,4169.743652,4.0
4163.077148,4168.205078,4.0
4171.922852,4165.769043,4.0
4163.974121,4166.794922,4.0
4158.077148,4170.384766,4.0
4168.846191,4176.794922,4.0
4170.897461,4178.333496,4.0
4158.205078,4165.128418,4.0
4153.846191,4153.461426,4.0
4153.333496,4151.666504,4.0
4154.743652,4153.589844,4.0
4164.230957,4161.282227,4.0
4169.871582,4169.743652,4.0
4167.05127,4168.717773,4.0
4167.307617,4165.256348,4.0
4170.512695,4169.871582,4.0
4169.230957,4168.974121,4.0
4168.333496,4160.769043,4.0
4164.358887,4158.333496,4.0
4154.230957,4156.025879,4.0
4149.230957,4151.538574,4.0
4152.563965,4152.94873,4.0
4153.461426,4157.179688,4.0
4152.307617,4152.820313,4.0
4156.282227,4151.538574,4.0
4159.871582,4160.512695,4.0
4159.358887,4167.94873,4.0
4159.102539,4170.512695,4.0
4157.563965,4165.0,4.0
4154.871582,4157.563965,4.0
4156.025879,4163.333496,4.0
4158.205078,4168.205078,4.0
4156.666504,4156.922852,4.0
4155.769043,4148.974121,4.0
4157.436035,4154.615234,4.0
4155.512695,4151.282227,4.0
4152.05127,4141.922852,4.0
4153.461426,4145.641113,4.0
4155.512695,4152.307617,4.0
4155.128418,4152.179688,4.0
4155.384766,4153.846191,4.0
4153.974121,4157.307617,4.0
4150.384766,4153.205078,4.0
4151.666504,4157.436035,4.0
4154.871582,4171.794922,4.0
4154.487305,4167.692383,4.0
4154.358887,4153.589844,4.0
4155.0,4153.205078,4.0
4152.94873,4158.589844,4.0
4151.794922,4152.179688,4.0
4153.846191,4145.128418,4.0
4155.256348,4147.05127,4.0
4157.436035,4154.743652,4.0
4158.974121,4163.077148,4.0
4157.05127,4161.666504,4.0
4154.743652,4154.871582,4.0
4154.615234,4154.743652,4.0
4152.436035,4153.205078,4.0
4152.307617,4143.717773,4.0
4159.871582,4144.743652,4.0
4166.922852,4154.743652,4.0
4170.384766,4153.846191,4.0
4166.666504,4152.179688,4.0
4155.641113,4150.512695,4.0
4154.358887,4144.102539,4.0
4163.333496,4145.384766,4.0
4163.846191,4155.128418,4.0
4156.666504,4156.794922,4.0
4156.282227,4149.487305,4.0
4155.384766,4141.922852,4.0
4150.769043,4138.589844,4.0
4150.769043,4140.0,4.0
4155.128418,4140.128418,4.0
4156.666504,4137.05127,4.0
4151.922852,4137.563965,4.0
4153.717773,4145.384766,4.0
4164.871582,4156.410156,4.0
4164.230957,4158.717773,4.0
4153.974121,4153.205078,4.0
4159.358887,4151.282227,4.0
4173.205078,4156.025879,4.0
4168.974121,4155.0,4.0
4155.256348,4142.820313,4.0
4152.436035,4136.153809,4.0
4158.461426,4144.487305,4.0
4160.769043,4152.692383,4.0
4158.205078,4151.922852,4.0
4157.179688,4150.512695,4.0
4158.589844,4153.717773,4.0
4153.589844,4156.282227,4.0
4151.666504,4154.871582,4.0
4160.0,4154.743652,4.0
4160.897461,4156.025879,4.0
4151.922852,4150.128418,4.0
4149.871582,4142.563965,4.0
4151.410156,4140.256348,4.0
4150.256348,4138.589844,4.0
4152.820313,4140.512695,4.0
4155.384766,4149.615234,4.0
4152.563965,4154.230957,4.0
4153.333496,4150.512695,4.0
4153.717773,4149.358887,4.0
4152.820313,4151.410156,4.0
4159.102539,4153.333496,4.0
4169.230957,4154.871582,4.0
4170.0,4153.974121,4.0
4164.487305,4152.179688,4.0
4164.743652,4153.974121,4.0
4166.922852,4158.461426,4.0
4166.794922,4159.743652,4.0
4165.384766,4157.692383,4.0
4161.666504,4156.666504,4.0
4155.256348,4154.487305,4.0
4154.615234,4150.256348,4.0
4164.871582,4156.025879,4.0
4170.769043,4167.436035,4.0
4172.436035,4170.897461,4.0
4183.077148,4173.333496,4.0
4188.077148,4176.922852,4.0
4176.410156,4172.94873,4.0
4170.769043,4169.102539,4.0
4177.05127,4170.0,4.0
4174.358887,4166.282227,4.0
4167.179688,4166.538574,4.0
4169.358887,4174.102539,4.0
4167.692383,4174.230957,4.0
4157.307617,4167.179688,4.0
4158.077148,4166.922852,4.0
4171.153809,4178.589844,4.0
4174.230957,4188.077148,4.0
4170.128418,4187.179688,4.0
4177.563965,4186.282227,4.0
4187.820313,4190.384766,4.0
4187.307617,4190.0,4.0
4184.615234,4187.179688,4.0
4186.666504,4188.205078,4.0
4187.179688,4187.179688,4.0
4183.589844,4184.871582,4.0
4182.563965,4186.153809,4.0
4183.461426,4189.871582,4.0
4182.94873,4190.256348,4.0
4182.436035,4187.94873,4.0
4183.077148,4186.794922,4.0
4184.615234,4185.256348,4.0
4186.538574,4186.025879,4.0
4186.794922,4186.538574,4.0
4184.487305,4180.641113,4.0
4183.717773,4176.025879,4.0
4183.461426,4182.05127,4.0
4185.769043,4193.846191,4.0
4190.384766,4196.538574,4.0
4191.282227,4191.666504,4.0
4191.922852,4187.692383,4.0
4196.282227,4187.563965,4.0
4199.871582,4194.358887,4.0
4203.077148,4202.563965,4.0
4205.0,4197.563965,4.0
4199.871582,4183.589844,4.0
4196.538574,4181.410156,4.0
4201.410156,4186.666504,4.0
4201.538574,4184.743652,4.0
4196.538574,4182.563965,4.0
4196.666504,4181.410156,4.0
4200.384766,4182.563965,4.0
4202.563965,4187.94873,4.0
4206.025879,4189.230957,4.0
4212.436035,4185.128418,4.0
4217.563965,4183.333496,4.0
4214.871582,4184.743652,4.0
4205.128418,4184.743652,4.0
4199.743652,4182.94873,4.0
4208.333496,4186.794922,4.0
4213.333496,4193.846191,4.0
4204.743652,4191.410156,4.0
4204.871582,4184.230957,4.0
4217.563965,4191.922852,4.0
4221.025879,4201.538574,4.0
4213.077148,4194.102539,4.0
4210.641113,4191.153809,4.0
4213.461426,4199.102539,4.0
4214.358887,4195.256348,4.0
4216.153809,4185.512695,4.0
4218.717773,4186.538574,4.0
4217.692383,4191.282227,4.0
4216.282227,4194.615234,4.0
4223.461426,4199.102539,4.0
4230.384766,4200.641113,4.0
4232.179688,4200.512695,4.0
4233.589844,4203.077148,4.0
4231.282227,4203.846191,4.0
4226.410156,4197.05127,4.0
4227.179688,4193.461426,4.0
4232.692383,4199.871582,4.0
4234.615234,4205.128418,4.0
4234.230957,4201.922852,4.0
4234.230957,4193.333496,4.0
4232.307617,4188.333496,4.0
4234.102539,4196.282227,4.0
4239.615234,4205.384766,4.0
4236.538574,4198.077148,4.0
4235.0,4194.102539,4.0
4239.230957,4201.282227,4.0
4239.487305,4203.205078,4.0
4238.461426,4204.358887,4.0
4239.487305,4203.589844,4.0
4235.128418,4191.153809,4.0
4229.487305,4182.307617,4.0
4235.0,4191.025879,4.0
4243.589844,4201.025879,4.0
4248.589844,4201.538574,4.0
4250.512695,4199.615234,4.0
4251.538574,4200.512695,4.0
4253.589844,4202.563965,4.0
4251.794922,4202.563965,4.0
4251.025879,4203.077148,4.0
4251.282227,4203.077148,4.0
4249.102539,4202.436035,4.0
4245.897461,4203.333496,4.0
4246.922852,4199.871582,4.0
4251.410156,4191.538574,4.0
4251.153809,4185.384766,4.0
4246.922852,4184.487305,4.0
4246.538574,4181.666504,4.0
4246.922852,4173.589844,4.0
4242.436035,4166.282227,4.0
4241.794922,4166.922852,4.0
4244.487305,4171.282227,4.0
4239.871582,4167.820313,4.0
4234.743652,4169.743652,4.0
4241.025879,4182.179688,4.0
4243.077148,4183.333496,4.0
4235.769043,4171.666504,4.0
4238.589844,4168.333496,4.0
4250.0,4175.384766,4.0
4250.256348,4177.05127,4.0
4243.077148,4173.333496,4.0
4245.256348,4170.128418,4.0
4247.307617,4170.512695,4.0
4238.717773,4166.794922,4.0
4229.743652,4157.307617,4.0
4229.230957,4159.102539,4.0
4238.461426,4170.0,4.0
4247.563965,4173.205078,4.0
4248.461426,4169.615234,4.0
4243.846191,4168.077148,4.0
4243.589844,4167.820313,4.0
4245.897461,4171.666504,4.0
4240.897461,4169.743652,4.0
4229.743652,4154.230957,4.0
4223.333496,4140.384766,4.0
4225.897461,4140.256348,4.0
4226.666504,4149.102539,4.0
4220.128418,4146.794922,4.0
4212.05127,4137.05127,4.0
4217.179688,4143.589844,4.0
4227.05127,4156.538574,4.0
4223.589844,4155.512695,4.0
4215.384766,4150.256348,4.0
4214.358887,4154.743652,4.0
4214.230957,4161.410156,4.0
4213.717773,4166.025879,4.0
4217.563965,4169.615234,4.0
