EEG.O1,EEG.O2,MarkerValueInt
4217.692383,4218.461426,4.0
4219.615234,4216.538574,4.0
4218.205078,4222.820313,4.0
4219.487305,4233.974121,4.0
4223.077148,4233.333496,4.0
4220.897461,4223.077148,4.0
4215.641113,4217.436035,4.0
4216.153809,4217.307617,4.0
4220.512695,4218.717773,4.0
4220.769043,4218.333496,4.0
4218.077148,4215.0,4.0
4211.025879,4219.102539,4.0
4207.05127,4230.256348,4.0
4208.974121,4232.436035,4.0
4207.179688,4223.077148,4.0
4199.487305,4216.410156,4.0
4200.128418,4220.0,4.0
4206.794922,4227.179688,4.0
4205.769043,4226.282227,4.0
4208.205078,4218.974121,4.0
4213.846191,4214.871582,4.0
4208.077148,4212.307617,4.0
4200.641113,4211.410156,4.0
4202.820313,4216.153809,4.0
4202.820313,4217.94873,4.0
4202.436035,4213.205078,4.0
4212.563965,4213.974121,4.0
4215.641113,4216.794922,4.0
4212.05127,4216.794922,4.0
4211.282227,4215.641113,4.0
4207.179688,4211.538574,4.0
4201.666504,4207.563965,4.0
4200.897461,4206.410156,4.0
4202.820313,4201.666504,4.0
4202.05127,4199.743652,4.0
4203.589844,4210.128418,4.0
4209.230957,4220.512695,4.0
4206.922852,4221.410156,4.0
4192.563965,4217.94873,4.0
4184.358887,4212.179688,4.0
