EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4167.436035,4.0
4158.974121,4171.922852,4.0
4150.641113,4170.256348,4.0
4139.230957,4157.94873,4.0
4141.794922,4153.846191,4.0
4148.077148,4161.922852,4.0
4151.794922,4170.897461,4.0
4153.589844,4170.0,4.0
4150.128418,4159.871582,4.0
4145.641113,4153.461426,4.0
4146.153809,4158.461426,4.0
4143.205078,4157.307617,4.0
4140.384766,4150.0,4.0
4151.794922,4160.256348,4.0
4154.230957,4170.128418,4.0
4140.0,4160.256348,4.0
4139.615234,4158.077148,4.0
4153.589844,4171.666504,4.0
4156.538574,4171.025879,4.0
4146.538574,4157.307617,4.0
4140.256348,4154.615234,4.0
4141.153809,4157.05127,4.0
4138.589844,4153.974121,4.0
4133.846191,4148.461426,4.0
4139.871582,4151.410156,4.0
4152.692383,4166.153809,4.0
4163.077148,4184.358887,4.0
4167.179688,4190.128418,4.0
4159.102539,4178.589844,4.0
4150.128418,4168.205078,4.0
4152.94873,4163.717773,4.0
4154.487305,4157.307617,4.0
4150.641113,4152.179688,4.0
4152.05127,4154.102539,4.0
4153.846191,4161.794922,4.0
4153.077148,4168.077148,4.0
4151.538574,4167.692383,4.0
4152.563965,4168.461426,4.0
4156.153809,4172.94873,4.0
4155.641113,4170.512695,4.0
4152.307617,4168.461426,4.0
4152.692383,4173.333496,4.0
4155.512695,4173.333496,4.0
4156.282227,4170.0,4.0
4155.0,4170.641113,4.0
4153.077148,4165.641113,4.0
4152.05127,4157.94873,4.0
4152.307617,4154.743652,4.0
4155.512695,4155.128418,4.0
4156.666504,4162.436035,4.0
4154.358887,4168.205078,4.0
4159.487305,4172.05127,4.0
4168.717773,4179.487305,4.0
4170.384766,4179.615234,4.0
4165.0,4171.666504,4.0
4161.282227,4166.666504,4.0
4162.820313,4170.897461,4.0
4167.307617,4178.974121,4.0
4167.820313,4182.436035,4.0
4167.820313,4181.538574,4.0
4171.538574,4180.769043,4.0
4165.897461,4173.974121,4.0
4157.563965,4163.461426,4.0
4158.077148,4166.922852,4.0
4157.05127,4171.410156,4.0
4156.794922,4165.641113,4.0
4165.128418,4170.897461,4.0
4170.641113,4186.282227,4.0
4167.692383,4185.128418,4.0
4163.589844,4171.538574,4.0
4164.871582,4176.025879,4.0
4169.743652,4189.615234,4.0
4169.358887,4184.871582,4.0
4167.692383,4181.666504,4.0
4171.538574,4188.846191,4.0
4165.641113,4178.333496,4.0
4155.256348,4161.410156,4.0
4162.179688,4166.025879,4.0
4171.922852,4174.487305,4.0
4165.897461,4171.410156,4.0
4159.358887,4170.128418,4.0
4159.487305,4172.05127,4.0
4155.512695,4168.974121,4.0
4151.666504,4168.589844,4.0
4153.589844,4172.692383,4.0
4157.179688,4172.563965,4.0
4163.846191,4170.641113,4.0
4171.538574,4178.077148,4.0
4175.769043,4189.487305,4.0
4168.461426,4184.230957,4.0
4155.641113,4166.794922,4.0
4156.153809,4168.077148,4.0
4169.230957,4186.153809,4.0
4171.794922,4188.717773,4.0
4168.461426,4182.563965,4.0
4168.077148,4181.794922,4.0
4157.692383,4174.615234,4.0
4153.589844,4171.153809,4.0
4166.025879,4182.820313,4.0
4177.05127,4195.641113,4.0
4173.333496,4192.820313,4.0
4157.307617,4174.487305,4.0
4154.871582,4168.589844,4.0
4167.307617,4181.153809,4.0
4172.307617,4191.538574,4.0
4168.589844,4190.128418,4.0
4166.410156,4181.538574,4.0
4157.820313,4168.205078,4.0
4149.615234,4163.333496,4.0
4157.179688,4170.897461,4.0
4160.897461,4172.05127,4.0
4156.794922,4169.615234,4.0
4162.563965,4173.717773,4.0
4164.871582,4175.0,4.0
4156.666504,4165.512695,4.0
4157.563965,4161.025879,4.0
4168.589844,4176.922852,4.0
4173.846191,4190.384766,4.0
4170.128418,4183.461426,4.0
4161.282227,4169.102539,4.0
4159.487305,4168.205078,4.0
4169.871582,4179.230957,4.0
4171.153809,4181.282227,4.0
4165.384766,4179.487305,4.0
4168.974121,4179.487305,4.0
4170.512695,4174.743652,4.0
4165.512695,4173.077148,4.0
4166.538574,4181.025879,4.0
4176.794922,4186.153809,4.0
4184.615234,4185.512695,4.0
4183.461426,4186.794922,4.0
4182.692383,4187.436035,4.0
4184.102539,4190.512695,4.0
4176.666504,4191.538574,4.0
4169.358887,4186.025879,4.0
4172.179688,4183.461426,4.0
4175.641113,4184.871582,4.0
4177.820313,4188.077148,4.0
4179.743652,4188.589844,4.0
4183.717773,4190.256348,4.0
4183.717773,4191.538574,4.0
4173.461426,4187.05127,4.0
4165.128418,4182.179688,4.0
4171.666504,4185.897461,4.0
4186.410156,4192.179688,4.0
4183.846191,4190.256348,4.0
4168.589844,4181.922852,4.0
4176.025879,4188.589844,4.0
4195.897461,4209.615234,4.0
4193.461426,4211.410156,4.0
4186.025879,4201.666504,4.0
4190.128418,4201.666504,4.0
4186.410156,4197.05127,4.0
4182.05127,4193.589844,4.0
4189.487305,4204.871582,4.0
4185.512695,4207.692383,4.0
4169.230957,4196.025879,4.0
4169.615234,4194.487305,4.0
4184.487305,4200.641113,4.0
4189.358887,4205.256348,4.0
4178.974121,4199.230957,4.0
4172.436035,4187.05127,4.0
4171.410156,4188.205078,4.0
4170.0,4197.820313,4.0
4177.563965,4208.717773,4.0
4188.589844,4220.512695,4.0
4190.384766,4223.461426,4.0
4185.256348,4216.922852,4.0
4188.333496,4218.589844,4.0
4191.282227,4218.333496,4.0
4180.512695,4201.666504,4.0
4171.282227,4193.461426,4.0
4171.922852,4200.128418,4.0
4177.94873,4206.666504,4.0
4182.307617,4215.769043,4.0
4185.0,4225.256348,4.0
4192.179688,4231.025879,4.0
4203.205078,4239.487305,4.0
4209.615234,4246.025879,4.0
4212.179688,4247.820313,4.0
4215.384766,4249.102539,4.0
4212.94873,4244.615234,4.0
4215.512695,4244.358887,4.0
4216.922852,4246.794922,4.0
4203.589844,4233.846191,4.0
4201.538574,4225.128418,4.0
4213.974121,4238.205078,4.0
4217.563965,4248.589844,4.0
4217.179688,4250.256348,4.0
4215.0,4247.692383,4.0
4213.077148,4247.563965,4.0
4227.179688,4266.922852,4.0
4239.102539,4285.0,4.0
4229.615234,4278.589844,4.0
4231.282227,4278.974121,4.0
4249.871582,4298.974121,4.0
4254.871582,4307.179688,4.0
4250.384766,4298.205078,4.0
4247.94873,4287.692383,4.0
4239.230957,4274.487305,4.0
4229.102539,4259.615234,4.0
4228.461426,4258.077148,4.0
4231.282227,4270.384766,4.0
4234.102539,4279.615234,4.0
4231.538574,4273.974121,4.0
4220.641113,4262.820313,4.0
4221.025879,4267.436035,4.0
4239.743652,4290.641113,4.0
4254.615234,4311.794922,4.0
4256.410156,4313.589844,4.0
4259.102539,4309.487305,4.0
4264.615234,4319.358887,4.0
4267.436035,4328.205078,4.0
4275.897461,4328.974121,4.0
4280.0,4329.230957,4.0
4267.436035,4320.256348,4.0
4253.461426,4302.05127,4.0
4255.897461,4299.743652,4.0
4262.05127,4311.153809,4.0
4262.436035,4310.384766,4.0
4269.487305,4313.846191,4.0
4285.512695,4342.820313,4.0
4298.974121,4369.487305,4.0
4300.256348,4365.897461,4.0
4299.487305,4357.05127,4.0
4301.666504,4362.94873,4.0
4297.692383,4360.384766,4.0
4296.153809,4350.384766,4.0
4303.461426,4353.461426,4.0
4309.615234,4364.358887,4.0
4311.153809,4373.717773,4.0
4306.153809,4375.512695,4.0
4300.641113,4368.846191,4.0
4309.358887,4373.333496,4.0
4319.615234,4384.487305,4.0
4315.256348,4374.487305,4.0
4312.179688,4356.794922,4.0
4321.794922,4360.384766,4.0
4328.205078,4369.743652,4.0
4321.794922,4361.794922,4.0
4309.230957,4348.717773,4.0
4301.794922,4347.436035,4.0
4310.0,4358.974121,4.0
4324.871582,4371.410156,4.0
4326.666504,4374.358887,4.0
4322.692383,4371.410156,4.0
4323.333496,4365.384766,4.0
4318.717773,4352.05127,4.0
4314.615234,4347.94873,4.0
4323.589844,4362.692383,4.0
4329.615234,4368.717773,4.0
4324.743652,4358.846191,4.0
4320.384766,4356.666504,4.0
4321.282227,4357.820313,4.0
4328.461426,4356.410156,4.0
4337.820313,4361.282227,4.0
4337.05127,4365.897461,4.0
4332.436035,4363.717773,4.0
4335.769043,4363.077148,4.0
4338.846191,4366.794922,4.0
4332.820313,4369.230957,4.0
4324.615234,4357.820313,4.0
4323.077148,4341.410156,4.0
4331.922852,4349.487305,4.0
4337.179688,4364.230957,4.0
4327.05127,4349.615234,4.0
4323.717773,4343.717773,4.0
4333.589844,4363.846191,4.0
4332.179688,4363.205078,4.0
4325.256348,4348.077148,4.0
4325.641113,4352.563965,4.0
4316.153809,4345.897461,4.0
4305.769043,4326.153809,4.0
4310.256348,4324.487305,4.0
4313.589844,4330.641113,4.0
4312.820313,4334.102539,4.0
4309.615234,4330.512695,4.0
4304.871582,4322.179688,4.0
4308.589844,4325.512695,4.0
4315.0,4329.358887,4.0
4312.05127,4322.436035,4.0
4306.282227,4321.282227,4.0
4310.128418,4329.358887,4.0
4312.179688,4328.077148,4.0
4298.077148,4312.94873,4.0
4289.230957,4296.666504,4.0
4295.769043,4297.563965,4.0
4291.025879,4294.102539,4.0
4282.94873,4279.871582,4.0
4288.333496,4287.179688,4.0
4277.820313,4284.871582,4.0
4252.94873,4249.743652,4.0
4255.384766,4244.871582,4.0
4267.179688,4259.743652,4.0
4261.666504,4251.025879,4.0
4259.358887,4254.743652,4.0
4264.102539,4270.256348,4.0
4262.94873,4265.769043,4.0
4263.846191,4261.282227,4.0
4265.512695,4258.077148,4.0
4254.358887,4243.461426,4.0
4245.641113,4240.897461,4.0
4247.692383,4238.333496,4.0
4245.641113,4219.743652,4.0
