EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4177.563965,4.0
4163.589844,4166.153809,4.0
4160.256348,4160.512695,4.0
4166.282227,4165.0,4.0
4171.025879,4176.025879,4.0
4171.538574,4186.410156,4.0
4173.974121,4189.102539,4.0
4175.512695,4188.461426,4.0
4173.846191,4189.615234,4.0
4172.05127,4183.461426,4.0
4165.769043,4172.05127,4.0
4161.666504,4169.615234,4.0
4164.358887,4171.538574,4.0
4166.922852,4169.615234,4.0
4167.307617,4170.641113,4.0
4167.436035,4169.871582,4.0
4166.410156,4167.179688,4.0
4168.846191,4176.666504,4.0
4172.820313,4187.692383,4.0
4169.487305,4184.230957,4.0
4167.436035,4180.641113,4.0
4170.769043,4187.05127,4.0
4169.230957,4185.0,4.0
4168.461426,4174.358887,4.0
4170.769043,4168.974121,4.0
4167.05127,4168.974121,4.0
4164.358887,4171.922852,4.0
4168.077148,4172.692383,4.0
4169.615234,4170.769043,4.0
4170.0,4171.410156,4.0
4171.794922,4173.077148,4.0
4168.717773,4170.384766,4.0
4166.410156,4167.94873,4.0
4168.589844,4169.615234,4.0
4167.436035,4170.256348,4.0
4166.282227,4170.512695,4.0
4170.512695,4171.922852,4.0
4172.179688,4171.282227,4.0
4169.871582,4169.871582,4.0
4170.897461,4177.692383,4.0
4172.94873,4189.102539,4.0
4171.025879,4185.384766,4.0
4170.641113,4171.282227,4.0
4166.410156,4166.153809,4.0
4157.179688,4165.641113,4.0
4159.358887,4164.102539,4.0
4168.717773,4170.897461,4.0
4175.512695,4184.615234,4.0
4184.358887,4193.974121,4.0
4185.512695,4193.077148,4.0
4174.615234,4187.692383,4.0
4173.333496,4186.025879,4.0
4176.922852,4186.538574,4.0
4170.897461,4183.717773,4.0
4169.230957,4184.871582,4.0
4172.179688,4184.871582,4.0
4167.436035,4172.94873,4.0
4164.615234,4165.256348,4.0
4167.820313,4168.077148,4.0
4170.769043,4169.487305,4.0
4178.205078,4172.179688,4.0
4186.538574,4183.589844,4.0
4182.436035,4189.487305,4.0
4172.436035,4181.666504,4.0
4168.205078,4172.307617,4.0
4168.461426,4169.102539,4.0
4170.256348,4175.641113,4.0
4172.05127,4184.487305,4.0
4167.563965,4181.666504,4.0
4163.846191,4171.922852,4.0
4173.205078,4170.512695,4.0
4185.512695,4178.205078,4.0
4188.974121,4184.615234,4.0
4186.410156,4184.743652,4.0
4185.128418,4181.922852,4.0
4182.820313,4183.717773,4.0
4175.769043,4188.333496,4.0
4170.769043,4188.205078,4.0
4171.922852,4184.615234,4.0
4171.922852,4183.974121,4.0
4169.487305,4182.179688,4.0
4175.641113,4180.384766,4.0
4186.282227,4190.769043,4.0
4189.487305,4201.538574,4.0
4183.077148,4193.717773,4.0
4175.128418,4180.384766,4.0
4171.538574,4176.025879,4.0
4165.769043,4170.128418,4.0
4160.128418,4171.666504,4.0
4165.897461,4193.077148,4.0
4177.436035,4201.666504,4.0
4182.563965,4192.436035,4.0
4184.102539,4194.871582,4.0
4183.974121,4200.256348,4.0
4182.94873,4190.641113,4.0
4182.436035,4182.563965,4.0
4173.589844,4185.769043,4.0
4165.256348,4186.282227,4.0
4169.230957,4186.666504,4.0
4173.077148,4185.641113,4.0
4168.461426,4174.743652,4.0
4166.666504,4167.307617,4.0
4167.692383,4173.974121,4.0
4167.307617,4183.333496,4.0
4170.512695,4186.410156,4.0
4173.846191,4189.230957,4.0
4172.179688,4188.589844,4.0
4171.282227,4183.461426,4.0
4171.025879,4182.307617,4.0
4169.487305,4184.615234,4.0
4167.692383,4184.743652,4.0
4165.384766,4183.205078,4.0
4171.153809,4185.769043,4.0
4178.717773,4189.102539,4.0
4174.487305,4184.358887,4.0
4168.333496,4178.589844,4.0
4171.538574,4181.922852,4.0
4171.153809,4185.641113,4.0
4165.512695,4181.282227,4.0
4166.153809,4179.487305,4.0
4169.102539,4183.589844,4.0
4170.512695,4185.384766,4.0
4171.922852,4180.128418,4.0
4171.282227,4173.589844,4.0
4169.743652,4176.153809,4.0
4168.974121,4182.05127,4.0
4170.512695,4186.538574,4.0
4171.153809,4186.794922,4.0
4168.589844,4176.282227,4.0
4166.410156,4167.436035,4.0
4166.666504,4166.538574,4.0
4167.05127,4167.94873,4.0
4166.666504,4175.384766,4.0
4164.871582,4182.05127,4.0
4168.461426,4177.94873,4.0
4178.589844,4172.94873,4.0
4185.0,4174.743652,4.0
4185.769043,4180.384766,4.0
4181.666504,4189.487305,4.0
4172.05127,4186.922852,4.0
4166.538574,4171.538574,4.0
4171.922852,4166.922852,4.0
4168.974121,4166.025879,4.0
4155.897461,4157.820313,4.0
4150.769043,4152.820313,4.0
4150.256348,4155.384766,4.0
4152.05127,4158.077148,4.0
4160.897461,4158.846191,4.0
4164.487305,4152.05127,4.0
4156.025879,4142.436035,4.0
4152.820313,4150.897461,4.0
4158.717773,4169.487305,4.0
4161.666504,4174.871582,4.0
4160.0,4164.230957,4.0
4157.05127,4156.153809,4.0
4159.743652,4160.512695,4.0
4166.410156,4167.563965,4.0
4168.461426,4171.025879,4.0
4166.922852,4166.410156,4.0
4166.922852,4161.410156,4.0
4168.589844,4162.563965,4.0
4170.256348,4166.538574,4.0
4171.666504,4170.512695,4.0
4172.179688,4168.846191,4.0
4167.820313,4160.384766,4.0
4156.922852,4157.179688,4.0
4152.307617,4166.538574,4.0
4158.846191,4170.512695,4.0
4167.307617,4167.820313,4.0
4172.563965,4173.205078,4.0
4168.205078,4172.307617,4.0
4157.820313,4161.153809,4.0
4153.461426,4154.230957,4.0
4152.820313,4153.077148,4.0
4151.538574,4153.846191,4.0
4149.487305,4151.922852,4.0
4151.025879,4154.487305,4.0
4160.128418,4164.487305,4.0
4169.230957,4171.538574,4.0
4168.974121,4170.128418,4.0
4165.897461,4164.230957,4.0
4166.410156,4160.769043,4.0
4167.94873,4167.05127,4.0
4166.794922,4172.436035,4.0
4158.846191,4159.102539,4.0
4150.256348,4146.666504,4.0
4151.025879,4153.974121,4.0
4152.179688,4161.282227,4.0
4150.0,4158.333496,4.0
4147.94873,4155.512695,4.0
4149.871582,4160.128418,4.0
4161.153809,4168.589844,4.0
4173.846191,4174.871582,4.0
4175.128418,4177.307617,4.0
4171.025879,4183.333496,4.0
4172.05127,4183.077148,4.0
4166.666504,4167.820313,4.0
4157.436035,4162.179688,4.0
4157.94873,4167.179688,4.0
4158.205078,4162.563965,4.0
4152.307617,4160.0,4.0
4153.846191,4169.230957,4.0
4158.974121,4170.0,4.0
4159.230957,4159.871582,4.0
4161.922852,4154.871582,4.0
4162.94873,4158.205078,4.0
4159.358887,4166.922852,4.0
4159.871582,4171.794922,4.0
4158.205078,4165.128418,4.0
4151.794922,4159.615234,4.0
4153.333496,4160.769043,4.0
4153.717773,4157.820313,4.0
4141.538574,4149.615234,4.0
4142.436035,4148.974121,4.0
4155.641113,4158.077148,4.0
4149.487305,4153.205078,4.0
4135.769043,4138.589844,4.0
4143.205078,4140.384766,4.0
4152.05127,4155.641113,4.0
4149.358887,4165.0,4.0
4151.025879,4165.512695,4.0
4154.871582,4166.666504,4.0
4157.94873,4169.487305,4.0
4161.410156,4170.897461,4.0
4158.461426,4168.077148,4.0
4152.307617,4164.230957,4.0
4152.436035,4166.025879,4.0
4154.487305,4167.563965,4.0
4153.846191,4162.436035,4.0
4151.025879,4157.05127,4.0
4148.974121,4160.512695,4.0
4151.410156,4171.666504,4.0
4154.615234,4180.128418,4.0
4158.461426,4176.410156,4.0
4163.589844,4168.077148,4.0
4162.563965,4167.692383,4.0
4156.538574,4170.641113,4.0
4154.615234,4168.333496,4.0
4157.436035,4167.563965,4.0
4156.538574,4166.922852,4.0
4152.820313,4163.846191,4.0
4152.563965,4166.025879,4.0
4155.384766,4172.820313,4.0
4156.025879,4175.256348,4.0
4153.589844,4164.358887,4.0
4155.128418,4152.436035,4.0
4159.230957,4152.94873,4.0
4157.94873,4156.666504,4.0
4152.436035,4155.641113,4.0
4151.153809,4153.974121,4.0
4151.025879,4155.769043,4.0
4150.641113,4162.05127,4.0
4158.717773,4167.307617,4.0
4169.358887,4172.563965,4.0
4169.230957,4180.641113,4.0
4165.256348,4176.538574,4.0
4168.846191,4168.205078,4.0
4174.871582,4175.256348,4.0
4172.05127,4178.461426,4.0
4162.563965,4165.128418,4.0
4161.922852,4159.102539,4.0
4166.922852,4161.153809,4.0
4161.025879,4157.820313,4.0
4151.153809,4159.102539,4.0
4153.974121,4168.077148,4.0
4165.0,4173.205078,4.0
4169.230957,4171.282227,4.0
4167.563965,4170.641113,4.0
4168.333496,4172.820313,4.0
4172.179688,4170.512695,4.0
4172.820313,4167.05127,4.0
4169.871582,4168.589844,4.0
4170.897461,4172.307617,4.0
4166.922852,4164.358887,4.0
4157.563965,4155.384766,4.0
4157.179688,4169.743652,4.0
4167.820313,4189.615234,4.0
4180.897461,4188.974121,4.0
4184.743652,4179.358887,4.0
4175.769043,4172.179688,4.0
4166.922852,4168.974121,4.0
4168.205078,4172.307617,4.0
4170.256348,4174.230957,4.0
4165.769043,4168.077148,4.0
4165.0,4166.410156,4.0
4168.461426,4175.384766,4.0
4170.769043,4179.871582,4.0
4168.205078,4177.436035,4.0
4168.846191,4180.641113,4.0
4176.538574,4187.820313,4.0
4183.077148,4193.077148,4.0
4183.205078,4194.615234,4.0
4177.692383,4190.512695,4.0
4170.256348,4180.897461,4.0
4167.436035,4178.333496,4.0
4170.384766,4181.282227,4.0
4168.333496,4172.05127,4.0
4167.563965,4163.333496,4.0
4178.846191,4181.153809,4.0
4188.461426,4203.846191,4.0
4187.05127,4197.436035,4.0
4178.589844,4183.589844,4.0
4171.153809,4183.846191,4.0
4169.358887,4183.589844,4.0
4172.94873,4184.102539,4.0
4174.487305,4187.692383,4.0
4173.205078,4185.769043,4.0
4171.922852,4183.589844,4.0
4163.717773,4183.846191,4.0
4159.871582,4180.384766,4.0
4165.897461,4175.897461,4.0
4170.512695,4173.589844,4.0
4168.461426,4171.153809,4.0
4167.563965,4172.436035,4.0
4168.205078,4178.589844,4.0
4159.871582,4177.563965,4.0
4153.589844,4168.461426,4.0
4161.282227,4172.436035,4.0
4170.384766,4185.384766,4.0
4169.102539,4183.846191,4.0
4165.897461,4176.282227,4.0
4168.461426,4177.94873,4.0
4171.538574,4182.436035,4.0
4172.563965,4185.769043,4.0
4171.794922,4183.717773,4.0
4171.025879,4173.974121,4.0
4168.589844,4168.461426,4.0
4165.0,4175.128418,4.0
4166.538574,4181.922852,4.0
4171.410156,4185.512695,4.0
4170.897461,4188.589844,4.0
4168.589844,4183.461426,4.0
4170.641113,4174.615234,4.0
4165.512695,4170.769043,4.0
4156.282227,4169.871582,4.0
4161.153809,4174.743652,4.0
4168.717773,4182.307617,4.0
4162.436035,4176.666504,4.0
4154.871582,4166.666504,4.0
4155.128418,4170.256348,4.0
4154.871582,4173.077148,4.0
4153.589844,4168.974121,4.0
4157.05127,4170.641113,4.0
4163.589844,4173.974121,4.0
4165.641113,4172.692383,4.0
4163.077148,4171.538574,4.0
4164.615234,4170.0,4.0
4167.436035,4167.436035,4.0
4162.820313,4167.05127,4.0
4157.692383,4169.871582,4.0
4156.410156,4167.179688,4.0
4157.179688,4158.461426,4.0
4161.794922,4158.717773,4.0
4165.897461,4166.153809,4.0
4167.436035,4169.615234,4.0
