EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4169.487305,4.0
4166.153809,4171.538574,4.0
4173.846191,4175.0,4.0
4168.077148,4168.077148,4.0
4164.743652,4163.589844,4.0
4171.410156,4168.717773,4.0
4170.769043,4168.461426,4.0
4169.487305,4167.05127,4.0
4173.974121,4172.179688,4.0
4171.282227,4169.743652,4.0
4167.436035,4164.487305,4.0
4170.0,4167.692383,4.0
4170.512695,4168.589844,4.0
4168.974121,4162.307617,4.0
4173.077148,4166.538574,4.0
4175.641113,4176.794922,4.0
4171.153809,4175.512695,4.0
4175.0,4172.179688,4.0
4181.410156,4176.025879,4.0
4177.436035,4174.615234,4.0
4173.333496,4167.692383,4.0
4172.436035,4164.743652,4.0
4171.282227,4168.077148,4.0
4178.974121,4173.077148,4.0
4186.025879,4168.461426,4.0
4180.128418,4158.077148,4.0
4169.871582,4156.794922,4.0
4160.769043,4156.282227,4.0
4158.077148,4153.846191,4.0
4171.794922,4158.333496,4.0
4186.282227,4159.743652,4.0
4185.384766,4157.307617,4.0
4184.230957,4164.230957,4.0
4188.461426,4169.615234,4.0
4182.820313,4155.0,4.0
4164.230957,4139.487305,4.0
4153.461426,4145.384766,4.0
4161.666504,4156.538574,4.0
4168.077148,4158.974121,4.0
4170.384766,4165.0,4.0
4175.769043,4173.077148,4.0
4175.128418,4170.128418,4.0
4170.384766,4165.128418,4.0
4171.538574,4163.846191,4.0
4171.538574,4163.589844,4.0
4170.256348,4169.871582,4.0
4178.717773,4176.025879,4.0
4178.974121,4174.358887,4.0
4168.077148,4172.820313,4.0
4172.94873,4173.974121,4.0
4186.153809,4174.615234,4.0
4187.820313,4179.487305,4.0
4185.256348,4186.794922,4.0
4187.307617,4189.615234,4.0
4187.307617,4186.153809,4.0
4178.205078,4171.282227,4.0
4161.410156,4148.333496,4.0
4154.358887,4139.871582,4.0
4164.230957,4151.538574,4.0
4171.794922,4156.794922,4.0
4168.717773,4152.436035,4.0
4167.436035,4155.897461,4.0
4175.0,4168.461426,4.0
4181.794922,4181.410156,4.0
4177.307617,4182.820313,4.0
4170.0,4176.025879,4.0
4171.794922,4174.871582,4.0
4171.025879,4173.205078,4.0
4165.0,4166.282227,4.0
4168.205078,4166.153809,4.0
4173.717773,4168.974121,4.0
4171.666504,4171.538574,4.0
4170.897461,4180.384766,4.0
4172.820313,4180.128418,4.0
4168.717773,4167.563965,4.0
4168.205078,4169.615234,4.0
4174.487305,4183.333496,4.0
4167.436035,4180.0,4.0
4156.153809,4174.102539,4.0
4164.102539,4182.94873,4.0
4173.333496,4181.666504,4.0
4166.922852,4167.820313,4.0
4167.563965,4172.692383,4.0
4174.358887,4186.666504,4.0
4165.641113,4179.615234,4.0
4152.179688,4168.077148,4.0
4149.102539,4169.871582,4.0
4153.461426,4170.897461,4.0
4157.820313,4169.487305,4.0
4160.0,4177.820313,4.0
4157.05127,4182.820313,4.0
4151.538574,4171.025879,4.0
4148.589844,4157.820313,4.0
4149.102539,4161.282227,4.0
4154.871582,4169.615234,4.0
4155.0,4167.820313,4.0
4153.205078,4171.282227,4.0
4163.974121,4185.256348,4.0
4170.512695,4186.410156,4.0
4158.205078,4173.333496,4.0
4151.282227,4178.077148,4.0
4158.461426,4190.641113,4.0
4155.128418,4184.871582,4.0
4152.820313,4178.846191,4.0
4163.846191,4186.794922,4.0
4165.128418,4191.153809,4.0
4158.461426,4179.358887,4.0
4153.846191,4166.922852,4.0
4150.641113,4166.410156,4.0
4150.897461,4164.102539,4.0
4150.0,4158.461426,4.0
4144.358887,4161.922852,4.0
4146.666504,4169.102539,4.0
4164.615234,4171.794922,4.0
4174.230957,4168.717773,4.0
4165.128418,4156.794922,4.0
4156.794922,4145.512695,4.0
4162.05127,4145.384766,4.0
4169.358887,4150.897461,4.0
4170.769043,4161.794922,4.0
4172.05127,4174.102539,4.0
4166.153809,4174.358887,4.0
4161.282227,4167.05127,4.0
4167.820313,4159.230957,4.0
4167.692383,4153.589844,4.0
4167.692383,4161.410156,4.0
4178.846191,4166.922852,4.0
4178.846191,4150.897461,4.0
4167.692383,4141.153809,4.0
4167.563965,4152.94873,4.0
4169.615234,4158.974121,4.0
4165.641113,4156.538574,4.0
4166.666504,4165.128418,4.0
4170.256348,4168.333496,4.0
4169.358887,4162.436035,4.0
4170.256348,4166.538574,4.0
4173.461426,4173.846191,4.0
4172.563965,4172.179688,4.0
4166.282227,4167.820313,4.0
4163.461426,4166.922852,4.0
4168.846191,4171.922852,4.0
4172.94873,4184.615234,4.0
4169.487305,4191.410156,4.0
4168.461426,4185.0,4.0
4172.05127,4178.974121,4.0
4170.0,4169.743652,4.0
4166.538574,4160.512695,4.0
4168.461426,4162.179688,4.0
4170.641113,4165.384766,4.0
4168.846191,4163.717773,4.0
4163.333496,4161.410156,4.0
4163.846191,4164.615234,4.0
4166.538574,4169.743652,4.0
4159.615234,4171.538574,4.0
4156.025879,4172.179688,4.0
4168.461426,4181.410156,4.0
4179.102539,4192.692383,4.0
4181.666504,4185.256348,4.0
4183.717773,4172.820313,4.0
4174.487305,4166.922852,4.0
4159.358887,4163.205078,4.0
4152.820313,4165.769043,4.0
4154.102539,4173.589844,4.0
4163.205078,4180.128418,4.0
4173.461426,4189.871582,4.0
4173.589844,4201.538574,4.0
4169.102539,4204.230957,4.0
4168.717773,4199.487305,4.0
4168.077148,4192.179688,4.0
4165.384766,4179.743652,4.0
4167.436035,4171.922852,4.0
4180.256348,4169.871582,4.0
4191.666504,4166.538574,4.0
4177.692383,4170.769043,4.0
4152.94873,4183.077148,4.0
4155.256348,4190.641113,4.0
4170.256348,4184.230957,4.0
4169.358887,4175.769043,4.0
4168.077148,4180.384766,4.0
4175.512695,4185.769043,4.0
4176.025879,4183.205078,4.0
4167.820313,4182.307617,4.0
4163.846191,4182.692383,4.0
4166.666504,4175.128418,4.0
4171.153809,4169.487305,4.0
4172.05127,4169.358887,4.0
4168.461426,4165.769043,4.0
4160.641113,4166.922852,4.0
4145.897461,4178.461426,4.0
4141.794922,4189.615234,4.0
4156.922852,4191.282227,4.0
4169.615234,4180.128418,4.0
4174.743652,4162.563965,4.0
4180.897461,4151.153809,4.0
4179.102539,4154.871582,4.0
4166.282227,4167.563965,4.0
4158.077148,4175.256348,4.0
4157.05127,4172.307617,4.0
4161.794922,4167.692383,4.0
4169.615234,4165.128418,4.0
4168.974121,4157.563965,4.0
4166.922852,4152.05127,4.0
4169.487305,4162.94873,4.0
4171.666504,4177.436035,4.0
4176.153809,4178.974121,4.0
4184.358887,4174.487305,4.0
4183.846191,4170.769043,4.0
4174.615234,4169.615234,4.0
4171.282227,4169.615234,4.0
4172.05127,4163.461426,4.0
4171.410156,4163.461426,4.0
4171.153809,4170.128418,4.0
4170.0,4161.794922,4.0
4167.692383,4152.94873,4.0
4170.256348,4164.487305,4.0
4175.128418,4172.94873,4.0
4173.461426,4165.769043,4.0
4171.025879,4167.05127,4.0
4171.410156,4175.0,4.0
4169.230957,4174.230957,4.0
4169.487305,4170.0,4.0
4174.743652,4169.487305,4.0
4176.025879,4171.153809,4.0
4177.563965,4171.666504,4.0
4187.05127,4175.128418,4.0
4188.205078,4177.692383,4.0
4176.153809,4172.05127,4.0
4169.615234,4166.282227,4.0
4172.436035,4166.666504,4.0
4172.436035,4165.128418,4.0
4170.512695,4159.871582,4.0
4171.794922,4157.307617,4.0
4172.94873,4156.153809,4.0
4171.410156,4154.102539,4.0
4170.897461,4156.538574,4.0
4172.563965,4158.974121,4.0
4170.769043,4152.179688,4.0
4167.563965,4154.102539,4.0
4171.153809,4172.563965,4.0
4180.512695,4186.922852,4.0
4185.769043,4187.307617,4.0
4183.589844,4179.358887,4.0
4183.205078,4172.05127,4.0
4187.05127,4169.358887,4.0
4189.615234,4167.692383,4.0
4189.230957,4166.922852,4.0
4187.94873,4174.230957,4.0
4181.922852,4181.538574,4.0
4171.922852,4173.846191,4.0
4167.94873,4159.615234,4.0
4173.205078,4147.94873,4.0
4182.692383,4147.179688,4.0
4189.230957,4161.538574,4.0
4183.333496,4172.436035,4.0
4173.077148,4171.922852,4.0
4168.846191,4170.0,4.0
4172.692383,4171.025879,4.0
4180.641113,4173.205078,4.0
4186.410156,4174.102539,4.0
4185.0,4171.025879,4.0
4180.256348,4168.846191,4.0
4176.153809,4168.205078,4.0
4173.461426,4158.717773,4.0
4174.358887,4148.461426,4.0
4178.461426,4155.384766,4.0
4182.436035,4169.230957,4.0
4184.615234,4170.897461,4.0
4183.333496,4166.794922,4.0
4183.974121,4174.102539,4.0
4186.666504,4181.666504,4.0
4185.128418,4178.717773,4.0
4178.589844,4179.615234,4.0
4177.692383,4182.436035,4.0
4181.794922,4177.692383,4.0
4185.769043,4170.0,4.0
4187.820313,4160.769043,4.0
4183.974121,4153.717773,4.0
4174.743652,4153.077148,4.0
4168.077148,4154.102539,4.0
4169.102539,4159.358887,4.0
4172.436035,4170.128418,4.0
4175.384766,4174.230957,4.0
4174.487305,4166.794922,4.0
4172.436035,4153.846191,4.0
4177.307617,4152.563965,4.0
4188.333496,4167.820313,4.0
4195.512695,4176.538574,4.0
4191.410156,4164.615234,4.0
4178.974121,4153.974121,4.0
4171.922852,4157.307617,4.0
4170.256348,4156.538574,4.0
4167.692383,4153.461426,4.0
4172.436035,4163.333496,4.0
4180.0,4171.025879,4.0
4178.205078,4161.794922,4.0
4172.179688,4151.153809,4.0
4172.94873,4152.05127,4.0
4173.717773,4155.0,4.0
4170.641113,4156.282227,4.0
4172.436035,4163.846191,4.0
4172.820313,4169.615234,4.0
4169.871582,4165.0,4.0
4172.436035,4163.589844,4.0
4176.666504,4165.641113,4.0
4170.256348,4161.538574,4.0
4166.666504,4163.205078,4.0
4179.487305,4173.589844,4.0
4187.563965,4173.461426,4.0
4181.025879,4162.307617,4.0
4176.922852,4152.179688,4.0
4177.692383,4148.717773,4.0
4176.282227,4159.487305,4.0
4172.307617,4170.128418,4.0
4173.077148,4168.717773,4.0
4180.384766,4163.205078,4.0
4181.410156,4162.05127,4.0
4171.666504,4164.230957,4.0
4169.102539,4164.615234,4.0
4180.512695,4170.641113,4.0
4185.769043,4174.871582,4.0
4180.769043,4163.589844,4.0
4180.769043,4159.358887,4.0
4178.846191,4167.436035,4.0
4171.025879,4161.666504,4.0
4167.820313,4158.846191,4.0
4173.205078,4176.282227,4.0
4178.974121,4179.102539,4.0
4182.436035,4166.282227,4.0
4184.743652,4177.179688,4.0
4186.153809,4191.282227,4.0
4182.692383,4179.615234,4.0
4173.846191,4166.282227,4.0
4167.179688,4166.922852,4.0
4166.538574,4168.717773,4.0
4169.230957,4170.897461,4.0
4169.871582,4172.820313,4.0
4167.94873,4167.563965,4.0
4169.487305,4171.538574,4.0
4170.897461,4185.0,4.0
4169.871582,4185.641113,4.0
4170.0,4181.410156,4.0
4168.205078,4186.538574,4.0
4166.025879,4183.974121,4.0
4166.922852,4173.333496,4.0
4160.512695,4170.897461,4.0
4154.615234,4166.666504,4.0
4164.230957,4157.94873,4.0
4172.436035,4153.846191,4.0
4164.102539,4151.666504,4.0
