EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4193.717773,4.0
4180.512695,4183.974121,4.0
4174.230957,4183.717773,4.0
4172.436035,4186.538574,4.0
4185.128418,4187.179688,4.0
4191.282227,4189.358887,4.0
4185.769043,4188.461426,4.0
4186.794922,4185.256348,4.0
4195.769043,4192.563965,4.0
4198.589844,4201.794922,4.0
4188.589844,4195.128418,4.0
4180.128418,4182.692383,4.0
4183.077148,4175.641113,4.0
4183.205078,4167.436035,4.0
4180.897461,4169.871582,4.0
4183.077148,4185.256348,4.0
4181.794922,4186.410156,4.0
4181.410156,4181.153809,4.0
4187.436035,4191.153809,4.0
4187.307617,4195.128418,4.0
4181.538574,4185.641113,4.0
4183.077148,4184.102539,4.0
4182.179688,4187.307617,4.0
4178.077148,4184.102539,4.0
4181.922852,4183.974121,4.0
4184.871582,4186.922852,4.0
4183.717773,4185.897461,4.0
4182.820313,4186.153809,4.0
4176.282227,4185.769043,4.0
4168.077148,4180.897461,4.0
4171.794922,4180.256348,4.0
4179.871582,4186.282227,4.0
4177.05127,4186.538574,4.0
4171.538574,4184.102539,4.0
4171.538574,4184.102539,4.0
4170.897461,4175.897461,4.0
4169.615234,4167.94873,4.0
4170.256348,4173.333496,4.0
4169.871582,4174.230957,4.0
4169.358887,4169.358887,4.0
4170.897461,4177.436035,4.0
4172.307617,4186.922852,4.0
4174.871582,4185.641113,4.0
4174.615234,4184.487305,4.0
4172.692383,4185.0,4.0
4180.641113,4184.743652,4.0
4189.615234,4187.05127,4.0
4180.512695,4184.615234,4.0
4172.692383,4183.846191,4.0
4184.487305,4193.846191,4.0
4186.922852,4191.922852,4.0
4173.974121,4182.436035,4.0
4176.666504,4192.307617,4.0
4186.666504,4201.666504,4.0
4177.436035,4191.794922,4.0
4168.333496,4187.05127,4.0
4173.974121,4191.922852,4.0
4177.05127,4188.205078,4.0
4172.94873,4182.94873,4.0
4171.538574,4183.077148,4.0
4172.307617,4182.307617,4.0
4171.666504,4181.922852,4.0
4171.025879,4183.974121,4.0
4171.794922,4185.641113,4.0
4171.282227,4185.0,4.0
4168.974121,4183.333496,4.0
4169.487305,4182.94873,4.0
4172.05127,4184.230957,4.0
4173.205078,4186.538574,4.0
4171.410156,4184.102539,4.0
4168.333496,4176.282227,4.0
4168.589844,4171.794922,4.0
4170.641113,4175.256348,4.0
4168.205078,4177.05127,4.0
4165.128418,4175.512695,4.0
4166.153809,4178.589844,4.0
4168.846191,4185.384766,4.0
4169.487305,4188.461426,4.0
4162.307617,4182.179688,4.0
4156.794922,4177.307617,4.0
4163.974121,4181.538574,4.0
4170.512695,4182.692383,4.0
4166.538574,4179.102539,4.0
4166.538574,4182.820313,4.0
4171.153809,4185.512695,4.0
4165.641113,4175.0,4.0
4163.205078,4175.641113,4.0
4172.307617,4190.128418,4.0
4170.0,4185.512695,4.0
4153.974121,4166.794922,4.0
4153.333496,4166.153809,4.0
4163.333496,4175.769043,4.0
4160.512695,4173.077148,4.0
4158.974121,4171.666504,4.0
4167.563965,4182.563965,4.0
4170.0,4188.589844,4.0
4167.692383,4180.897461,4.0
4168.461426,4172.94873,4.0
4168.461426,4175.641113,4.0
4168.461426,4183.333496,4.0
4170.0,4185.128418,4.0
4170.897461,4185.128418,4.0
4165.769043,4183.717773,4.0
4156.410156,4174.871582,4.0
4158.205078,4171.922852,4.0
4167.179688,4181.922852,4.0
4165.0,4185.512695,4.0
4161.666504,4181.282227,4.0
4167.94873,4181.410156,4.0
4170.128418,4184.743652,4.0
4168.717773,4182.94873,4.0
4165.256348,4174.871582,4.0
4158.974121,4165.897461,4.0
4162.563965,4167.563965,4.0
4171.538574,4171.666504,4.0
4169.743652,4170.769043,4.0
4167.563965,4175.512695,4.0
4172.563965,4184.743652,4.0
4173.077148,4187.563965,4.0
4170.641113,4181.025879,4.0
4169.871582,4172.307617,4.0
4165.512695,4170.897461,4.0
4159.230957,4171.922852,4.0
4156.153809,4168.205078,4.0
4156.025879,4165.256348,4.0
4153.717773,4168.461426,4.0
4150.641113,4168.846191,4.0
4152.692383,4164.230957,4.0
4155.0,4162.307617,4.0
4153.717773,4165.769043,4.0
4153.589844,4168.077148,4.0
4155.769043,4167.692383,4.0
4155.769043,4168.589844,4.0
4153.461426,4166.025879,4.0
4153.974121,4161.282227,4.0
4157.94873,4166.538574,4.0
4158.846191,4175.897461,4.0
4158.333496,4175.0,4.0
4163.333496,4172.307617,4.0
4169.871582,4179.615234,4.0
4170.384766,4188.205078,4.0
4168.077148,4186.153809,4.0
4168.205078,4182.307617,4.0
4168.589844,4184.615234,4.0
4169.102539,4181.410156,4.0
4169.487305,4174.871582,4.0
4163.589844,4172.436035,4.0
4159.871582,4169.743652,4.0
4166.794922,4168.205078,4.0
4173.205078,4172.05127,4.0
4170.641113,4176.153809,4.0
4167.307617,4176.282227,4.0
4168.461426,4178.077148,4.0
4170.512695,4178.205078,4.0
4169.230957,4176.794922,4.0
4159.487305,4173.974121,4.0
4155.512695,4170.384766,4.0
4159.487305,4171.538574,4.0
4157.94873,4172.307617,4.0
4161.410156,4170.512695,4.0
4166.410156,4168.717773,4.0
4161.794922,4170.641113,4.0
4158.077148,4174.358887,4.0
4160.512695,4173.589844,4.0
4157.94873,4168.589844,4.0
4155.641113,4168.589844,4.0
4160.641113,4173.077148,4.0
4159.871582,4170.641113,4.0
4153.717773,4164.615234,4.0
4152.94873,4166.666504,4.0
4156.410156,4170.128418,4.0
4155.769043,4161.666504,4.0
4150.897461,4147.179688,4.0
4153.077148,4150.769043,4.0
4160.512695,4169.871582,4.0
4160.769043,4174.871582,4.0
4153.974121,4163.461426,4.0
4152.05127,4162.307617,4.0
4155.128418,4167.179688,4.0
4154.871582,4162.563965,4.0
4150.128418,4155.512695,4.0
4148.589844,4156.922852,4.0
4157.820313,4157.820313,4.0
4168.717773,4158.077148,4.0
4167.563965,4166.153809,4.0
4165.641113,4173.077148,4.0
4170.384766,4174.102539,4.0
4169.102539,4173.846191,4.0
4165.256348,4174.871582,4.0
4170.0,4176.025879,4.0
4165.769043,4166.922852,4.0
4151.922852,4152.820313,4.0
4149.743652,4148.974121,4.0
4156.794922,4153.846191,4.0
4158.461426,4160.769043,4.0
4157.05127,4165.512695,4.0
4164.102539,4167.692383,4.0
4169.102539,4171.410156,4.0
4160.769043,4169.743652,4.0
4152.179688,4159.615234,4.0
4153.205078,4155.384766,4.0
4152.436035,4157.307617,4.0
4147.563965,4154.615234,4.0
4150.512695,4155.256348,4.0
4156.025879,4159.743652,4.0
4154.102539,4156.410156,4.0
4151.410156,4151.282227,4.0
4153.333496,4152.307617,4.0
4156.666504,4155.897461,4.0
4157.563965,4155.128418,4.0
4155.384766,4156.025879,4.0
4156.410156,4164.230957,4.0
4164.358887,4172.436035,4.0
4169.230957,4174.230957,4.0
4166.922852,4166.538574,4.0
4166.666504,4153.333496,4.0
4167.563965,4151.153809,4.0
4160.769043,4162.820313,4.0
4152.820313,4169.230957,4.0
4152.94873,4168.461426,4.0
4157.820313,4168.717773,4.0
4158.717773,4166.666504,4.0
4160.128418,4164.358887,4.0
4167.94873,4163.077148,4.0
4168.846191,4158.589844,4.0
4163.589844,4159.871582,4.0
4168.589844,4171.666504,4.0
4170.897461,4170.256348,4.0
4160.512695,4156.922852,4.0
4155.512695,4154.102539,4.0
4156.410156,4155.769043,4.0
4155.769043,4152.94873,4.0
4158.974121,4157.307617,4.0
4160.0,4162.179688,4.0
4155.769043,4161.153809,4.0
4159.230957,4161.025879,4.0
4166.025879,4158.333496,4.0
4166.666504,4159.102539,4.0
4167.307617,4166.410156,4.0
4163.717773,4160.897461,4.0
4159.230957,4150.384766,4.0
4165.128418,4161.025879,4.0
4173.333496,4174.871582,4.0
4172.05127,4171.282227,4.0
4168.205078,4168.205078,4.0
4168.461426,4168.205078,4.0
4169.871582,4171.666504,4.0
4171.922852,4183.077148,4.0
4170.128418,4184.230957,4.0
4166.282227,4170.384766,4.0
4166.922852,4167.05127,4.0
4170.128418,4174.487305,4.0
4171.538574,4175.0,4.0
4170.384766,4173.205078,4.0
4169.615234,4174.743652,4.0
4168.846191,4173.461426,4.0
4168.589844,4172.820313,4.0
4171.153809,4178.974121,4.0
4172.94873,4186.025879,4.0
4171.282227,4186.666504,4.0
4168.205078,4179.871582,4.0
4168.077148,4172.820313,4.0
4169.615234,4171.794922,4.0
4168.846191,4172.692383,4.0
4166.025879,4168.589844,4.0
4166.794922,4165.0,4.0
4169.615234,4168.589844,4.0
4168.717773,4171.922852,4.0
4166.538574,4172.307617,4.0
4167.94873,4173.846191,4.0
4169.615234,4174.871582,4.0
4164.871582,4172.820313,4.0
4162.563965,4170.256348,4.0
4168.461426,4172.179688,4.0
4171.922852,4173.717773,4.0
4169.615234,4172.94873,4.0
4167.05127,4172.307617,4.0
4165.769043,4172.05127,4.0
4166.922852,4171.794922,4.0
4169.871582,4171.922852,4.0
4165.0,4168.205078,4.0
4161.794922,4166.538574,4.0
4169.615234,4174.487305,4.0
4172.563965,4178.205078,4.0
4167.179688,4171.282227,4.0
4166.153809,4171.538574,4.0
4168.974121,4176.410156,4.0
4168.205078,4173.717773,4.0
4167.820313,4171.922852,4.0
4168.461426,4173.205078,4.0
4167.436035,4169.230957,4.0
4167.94873,4166.025879,4.0
4168.846191,4168.717773,4.0
4163.077148,4170.384766,4.0
4159.487305,4167.94873,4.0
4167.05127,4169.358887,4.0
4171.282227,4173.846191,4.0
4165.128418,4172.436035,4.0
4164.615234,4169.871582,4.0
4171.922852,4176.794922,4.0
4171.666504,4178.461426,4.0
4166.922852,4169.358887,4.0
4168.846191,4170.512695,4.0
4170.769043,4177.692383,4.0
4168.077148,4173.846191,4.0
4164.358887,4169.102539,4.0
4161.666504,4169.743652,4.0
4157.692383,4161.922852,4.0
4154.487305,4152.820313,4.0
4158.846191,4159.871582,4.0
4163.846191,4171.025879,4.0
4159.615234,4170.897461,4.0
4154.743652,4167.94873,4.0
4158.077148,4170.641113,4.0
4157.05127,4170.128418,4.0
4154.102539,4165.641113,4.0
4162.307617,4166.025879,4.0
4169.358887,4168.846191,4.0
4169.230957,4170.384766,4.0
4164.102539,4170.256348,4.0
4158.846191,4167.692383,4.0
4160.641113,4167.563965,4.0
4162.307617,4168.589844,4.0
4156.282227,4167.436035,4.0
4152.94873,4168.205078,4.0
4155.641113,4169.230957,4.0
4153.846191,4166.282227,4.0
4150.641113,4163.974121,4.0
4150.256348,4164.743652,4.0
4151.153809,4165.256348,4.0
4152.692383,4165.641113,4.0
4152.307617,4166.282227,4.0
4155.769043,4168.333496,4.0
4157.820313,4164.871582,4.0
4150.384766,4154.487305,4.0
4146.666504,4155.0,4.0
4154.615234,4167.692383,4.0
4160.0,4170.897461,4.0
4157.820313,4168.461426,4.0
4158.333496,4173.974121,4.0
4160.128418,4175.641113,4.0
4155.897461,4169.230957,4.0
4152.692383,4167.692383,4.0
4152.307617,4168.717773,4.0
4154.871582,4167.179688,4.0
4161.794922,4168.589844,4.0
4165.384766,4171.153809,4.0
