EEG.O1,EEG.O2,MarkerValueInt
4214.102539,4224.871582,4.0
4220.128418,4233.717773,4.0
4220.641113,4239.102539,4.0
4211.538574,4228.717773,4.0
4201.666504,4217.94873,4.0
4204.102539,4222.94873,4.0
4221.410156,4239.102539,4.0
4231.794922,4245.897461,4.0
4222.563965,4234.743652,4.0
4212.94873,4227.820313,4.0
4216.410156,4233.846191,4.0
4219.743652,4235.512695,4.0
4216.538574,4232.179688,4.0
4218.205078,4240.512695,4.0
4214.487305,4237.179688,4.0
4206.538574,4219.230957,4.0
4212.436035,4226.794922,4.0
4218.717773,4248.589844,4.0
4217.692383,4248.717773,4.0
4214.487305,4237.820313,4.0
4205.512695,4232.820313,4.0
4200.128418,4226.922852,4.0
4210.512695,4235.0,4.0
4222.692383,4250.769043,4.0
4216.410156,4244.230957,4.0
4204.358887,4229.743652,4.0
4207.307617,4232.820313,4.0
4212.05127,4236.666504,4.0
4206.666504,4232.563965,4.0
4201.922852,4231.282227,4.0
4195.0,4221.025879,4.0
4192.563965,4212.05127,4.0
4206.153809,4227.820313,4.0
4211.666504,4237.563965,4.0
4199.230957,4223.077148,4.0
4196.153809,4213.205078,4.0
4200.256348,4214.102539,4.0
4203.205078,4216.666504,4.0
4214.487305,4225.0,4.0
4218.846191,4230.256348,4.0
4214.358887,4229.358887,4.0
4217.820313,4234.743652,4.0
4217.436035,4238.333496,4.0
4206.794922,4231.410156,4.0
4200.256348,4228.205078,4.0
4203.461426,4233.205078,4.0
4207.692383,4230.769043,4.0
4212.179688,4218.974121,4.0
4214.615234,4215.512695,4.0
4210.0,4221.538574,4.0
4201.794922,4213.461426,4.0
4201.538574,4204.871582,4.0
4213.077148,4220.512695,4.0
4218.717773,4233.846191,4.0
4213.077148,4230.769043,4.0
4218.589844,4239.102539,4.0
4228.846191,4250.641113,4.0
4222.307617,4241.153809,4.0
4213.461426,4230.897461,4.0
4215.384766,4235.256348,4.0
4212.307617,4232.436035,4.0
4201.922852,4218.333496,4.0
4197.563965,4212.563965,4.0
4206.153809,4223.205078,4.0
4213.333496,4231.282227,4.0
4207.179688,4223.077148,4.0
4200.128418,4215.512695,4.0
4204.102539,4217.692383,4.0
4202.179688,4212.436035,4.0
4188.589844,4200.512695,4.0
4188.846191,4205.769043,4.0
4200.0,4218.974121,4.0
4195.769043,4212.436035,4.0
4183.974121,4197.179688,4.0
4181.410156,4191.153809,4.0
4182.820313,4187.692383,4.0
4182.820313,4184.102539,4.0
4182.94873,4184.487305,4.0
4180.512695,4183.589844,4.0
4182.563965,4185.128418,4.0
4187.05127,4196.153809,4.0
4186.538574,4204.615234,4.0
4186.794922,4197.820313,4.0
4185.256348,4186.153809,4.0
4177.692383,4179.743652,4.0
4176.153809,4176.410156,4.0
4177.307617,4172.179688,4.0
4175.897461,4172.820313,4.0
4170.512695,4173.205078,4.0
4156.922852,4159.358887,4.0
4154.871582,4156.922852,4.0
4169.358887,4178.077148,4.0
4173.333496,4185.256348,4.0
4169.487305,4174.230957,4.0
4164.615234,4162.692383,4.0
4156.794922,4153.461426,4.0
4160.897461,4162.563965,4.0
4172.692383,4180.769043,4.0
4169.871582,4172.692383,4.0
4162.436035,4156.025879,4.0
4159.615234,4152.820313,4.0
4151.025879,4147.05127,4.0
4152.307617,4147.436035,4.0
4166.153809,4166.538574,4.0
4164.358887,4169.615234,4.0
4149.102539,4153.717773,4.0
4149.615234,4153.333496,4.0
4160.0,4162.820313,4.0
4155.641113,4157.820313,4.0
4155.512695,4151.794922,4.0
4168.205078,4161.153809,4.0
4165.512695,4160.641113,4.0
4151.153809,4148.333496,4.0
4153.077148,4150.769043,4.0
4159.615234,4155.897461,4.0
4148.333496,4145.512695,4.0
4137.436035,4133.717773,4.0
4141.153809,4137.179688,4.0
4143.461426,4141.153809,4.0
4137.94873,4136.538574,4.0
4136.538574,4137.563965,4.0
4142.436035,4139.871582,4.0
4139.358887,4127.94873,4.0
4127.307617,4116.666504,4.0
4126.282227,4121.666504,4.0
4134.871582,4128.077148,4.0
4138.461426,4126.282227,4.0
4138.205078,4122.820313,4.0
4140.0,4121.922852,4.0
4140.128418,4128.461426,4.0
4137.820313,4131.025879,4.0
4138.205078,4124.230957,4.0
4142.307617,4129.487305,4.0
4146.410156,4146.794922,4.0
4142.820313,4142.94873,4.0
4138.846191,4124.871582,4.0
4137.820313,4118.333496,4.0
4137.05127,4118.974121,4.0
4135.512695,4118.846191,4.0
4138.717773,4126.666504,4.0
4142.307617,4131.410156,4.0
4134.102539,4119.871582,4.0
4128.077148,4113.205078,4.0
4133.717773,4119.487305,4.0
4140.769043,4130.128418,4.0
4143.974121,4137.94873,4.0
4133.589844,4123.717773,4.0
4119.871582,4101.922852,4.0
4130.128418,4111.922852,4.0
4145.897461,4132.436035,4.0
4138.205078,4126.666504,4.0
4135.641113,4120.128418,4.0
4139.871582,4122.563965,4.0
4128.974121,4120.128418,4.0
4123.846191,4120.0,4.0
4127.05127,4116.666504,4.0
4126.922852,4112.179688,4.0
4126.025879,4115.641113,4.0
4123.333496,4116.922852,4.0
4128.846191,4117.179688,4.0
4137.94873,4122.692383,4.0
4132.179688,4124.358887,4.0
4123.717773,4119.743652,4.0
4122.307617,4109.102539,4.0
4113.974121,4096.410156,4.0
4109.358887,4097.05127,4.0
4120.256348,4109.743652,4.0
4120.0,4109.615234,4.0
4106.410156,4099.615234,4.0
4107.692383,4100.128418,4.0
4121.410156,4108.205078,4.0
4128.461426,4117.563965,4.0
4126.538574,4120.128418,4.0
4125.384766,4112.94873,4.0
4124.743652,4105.897461,4.0
4121.282227,4107.563965,4.0
4119.743652,4110.128418,4.0
4120.384766,4105.641113,4.0
4123.077148,4109.230957,4.0
4121.922852,4111.282227,4.0
4111.025879,4096.153809,4.0
4109.615234,4091.410156,4.0
4121.794922,4108.461426,4.0
4122.307617,4111.282227,4.0
4113.589844,4096.794922,4.0
4121.410156,4105.256348,4.0
4131.538574,4122.307617,4.0
4126.538574,4116.666504,4.0
4121.410156,4108.974121,4.0
4122.436035,4107.436035,4.0
4121.025879,4096.922852,4.0
4120.0,4091.410156,4.0
4122.692383,4103.205078,4.0
4126.922852,4113.717773,4.0
4126.153809,4111.666504,4.0
4121.794922,4108.205078,4.0
4120.512695,4104.487305,4.0
4122.05127,4104.487305,4.0
4118.717773,4105.0,4.0
4109.230957,4095.769287,4.0
4102.692383,4085.769287,4.0
4111.153809,4094.102539,4.0
4122.307617,4104.487305,4.0
4120.256348,4098.333496,4.0
4119.358887,4099.743652,4.0
4123.589844,4108.205078,4.0
4114.230957,4100.769043,4.0
4104.871582,4094.230713,4.0
4115.256348,4105.0,4.0
4116.538574,4103.974121,4.0
4100.641113,4084.871826,4.0
4106.922852,4092.179443,4.0
4129.871582,4117.563965,4.0
4123.589844,4112.05127,4.0
4108.846191,4095.769287,4.0
4119.358887,4103.205078,4.0
