EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4160.641113,4.0
4155.0,4151.666504,4.0
4150.256348,4144.871582,4.0
4158.461426,4157.179688,4.0
4171.794922,4169.358887,4.0
4166.025879,4164.230957,4.0
4151.025879,4150.769043,4.0
4154.615234,4146.153809,4.0
4165.512695,4149.743652,4.0
4159.743652,4148.333496,4.0
4150.256348,4145.128418,4.0
4152.692383,4147.563965,4.0
4154.102539,4145.897461,4.0
4153.461426,4141.922852,4.0
4154.871582,4148.589844,4.0
4148.333496,4151.282227,4.0
4144.102539,4147.94873,4.0
4147.563965,4147.179688,4.0
4145.769043,4142.94873,4.0
4147.563965,4142.179688,4.0
4155.897461,4153.589844,4.0
4148.846191,4151.282227,4.0
4139.230957,4136.538574,4.0
4148.461426,4137.820313,4.0
4155.256348,4143.205078,4.0
4152.94873,4140.384766,4.0
4153.717773,4138.589844,4.0
4159.487305,4141.922852,4.0
4160.512695,4145.641113,4.0
4150.256348,4147.307617,4.0
4139.230957,4139.102539,4.0
4137.563965,4126.282227,4.0
4140.128418,4121.922852,4.0
4141.410156,4126.794922,4.0
4149.615234,4136.025879,4.0
4155.384766,4143.717773,4.0
4146.410156,4142.563965,4.0
4139.102539,4136.922852,4.0
4140.0,4131.538574,4.0
4139.615234,4123.205078,4.0
4145.384766,4126.922852,4.0
4156.794922,4140.897461,4.0
4151.025879,4143.846191,4.0
4137.307617,4139.743652,4.0
4138.205078,4140.384766,4.0
4138.333496,4133.333496,4.0
4133.974121,4121.025879,4.0
4138.974121,4123.077148,4.0
4140.512695,4136.922852,4.0
4136.153809,4146.794922,4.0
4145.769043,4150.128418,4.0
4150.512695,4146.153809,4.0
4137.307617,4140.769043,4.0
4136.922852,4141.922852,4.0
4149.743652,4145.0,4.0
4143.077148,4141.538574,4.0
4134.743652,4141.538574,4.0
4148.333496,4148.846191,4.0
4153.974121,4144.743652,4.0
4144.615234,4146.538574,4.0
4141.538574,4162.563965,4.0
4138.846191,4158.717773,4.0
4132.436035,4130.384766,4.0
4133.077148,4113.461426,4.0
4139.102539,4117.563965,4.0
4143.333496,4128.205078,4.0
4143.589844,4130.769043,4.0
4144.358887,4125.128418,4.0
4152.820313,4129.871582,4.0
4155.641113,4141.282227,4.0
4155.769043,4148.461426,4.0
4164.743652,4151.794922,4.0
4161.922852,4147.307617,4.0
4142.307617,4131.410156,4.0
4134.358887,4124.615234,4.0
4138.077148,4138.717773,4.0
4143.333496,4159.487305,4.0
4152.179688,4168.077148,4.0
4154.871582,4152.692383,4.0
4148.846191,4130.897461,4.0
4141.666504,4130.769043,4.0
4139.230957,4140.128418,4.0
4138.077148,4138.333496,4.0
4126.153809,4127.05127,4.0
4118.333496,4124.358887,4.0
4127.820313,4129.871582,4.0
4130.897461,4128.589844,4.0
4127.94873,4130.512695,4.0
4137.307617,4145.641113,4.0
4143.461426,4156.153809,4.0
4135.512695,4148.077148,4.0
4136.410156,4144.743652,4.0
4145.897461,4153.205078,4.0
4141.153809,4148.717773,4.0
4132.179688,4132.05127,4.0
4133.461426,4131.538574,4.0
4142.820313,4144.871582,4.0
4151.794922,4155.897461,4.0
4152.692383,4158.205078,4.0
4145.0,4152.94873,4.0
4132.692383,4142.307617,4.0
4127.820313,4132.820313,4.0
4130.256348,4125.641113,4.0
4133.717773,4119.230957,4.0
4142.692383,4132.307617,4.0
4155.384766,4155.0,4.0
4159.487305,4164.358887,4.0
4152.692383,4162.563965,4.0
4153.589844,4165.512695,4.0
4150.769043,4164.615234,4.0
4137.307617,4153.589844,4.0
4141.282227,4152.436035,4.0
4155.0,4157.94873,4.0
4155.897461,4160.769043,4.0
4153.077148,4161.538574,4.0
4154.102539,4151.410156,4.0
4152.05127,4137.436035,4.0
4151.153809,4138.205078,4.0
4155.897461,4146.410156,4.0
4158.077148,4152.436035,4.0
4159.102539,4165.0,4.0
4158.846191,4171.410156,4.0
4157.307617,4160.0,4.0
4154.871582,4155.128418,4.0
4153.205078,4159.743652,4.0
4162.436035,4163.333496,4.0
4170.0,4164.615234,4.0
4160.256348,4163.205078,4.0
4144.615234,4151.538574,4.0
4142.307617,4134.743652,4.0
4147.307617,4131.282227,4.0
4150.897461,4138.333496,4.0
4157.05127,4148.077148,4.0
4162.692383,4155.128418,4.0
4160.897461,4158.077148,4.0
4151.666504,4153.717773,4.0
4147.436035,4149.871582,4.0
4151.025879,4152.05127,4.0
4152.563965,4153.333496,4.0
4149.230957,4148.846191,4.0
4149.102539,4140.512695,4.0
4148.717773,4135.256348,4.0
4146.153809,4142.94873,4.0
4153.333496,4150.256348,4.0
4159.871582,4144.358887,4.0
4150.128418,4135.128418,4.0
4138.205078,4132.436035,4.0
4137.692383,4130.897461,4.0
4137.307617,4131.794922,4.0
4141.666504,4144.487305,4.0
4151.025879,4155.256348,4.0
4151.794922,4149.230957,4.0
4151.922852,4144.615234,4.0
4156.282227,4154.871582,4.0
4158.077148,4161.153809,4.0
4163.461426,4159.358887,4.0
4169.743652,4158.205078,4.0
4159.358887,4149.743652,4.0
4147.820313,4138.589844,4.0
4153.461426,4142.820313,4.0
4152.307617,4147.05127,4.0
4144.358887,4143.205078,4.0
4144.487305,4143.717773,4.0
4147.563965,4144.615234,4.0
4150.512695,4142.692383,4.0
4153.461426,4142.563965,4.0
4153.974121,4146.153809,4.0
4153.333496,4144.358887,4.0
4154.615234,4144.615234,4.0
4152.307617,4146.410156,4.0
4150.128418,4141.538574,4.0
4150.769043,4136.922852,4.0
4151.025879,4142.94873,4.0
4150.512695,4148.974121,4.0
4145.384766,4142.307617,4.0
4138.205078,4133.205078,4.0
4140.384766,4132.692383,4.0
4152.179688,4137.05127,4.0
4155.256348,4138.461426,4.0
4150.769043,4141.538574,4.0
4154.102539,4152.436035,4.0
4153.461426,4157.820313,4.0
4143.077148,4145.256348,4.0
4136.794922,4132.820313,4.0
4139.230957,4136.282227,4.0
4143.077148,4146.282227,4.0
4143.461426,4144.230957,4.0
4137.436035,4135.256348,4.0
4136.794922,4135.641113,4.0
4150.128418,4145.512695,4.0
4154.871582,4150.641113,4.0
4147.692383,4143.333496,4.0
4145.384766,4132.436035,4.0
4147.820313,4127.563965,4.0
4151.794922,4132.563965,4.0
4152.307617,4142.692383,4.0
4150.769043,4147.820313,4.0
4155.897461,4149.871582,4.0
4159.871582,4148.461426,4.0
4151.538574,4140.641113,4.0
4149.358887,4138.974121,4.0
4158.333496,4148.205078,4.0
4157.307617,4156.666504,4.0
4150.256348,4154.358887,4.0
4152.563965,4149.358887,4.0
4151.794922,4146.282227,4.0
4142.179688,4147.692383,4.0
4137.94873,4147.436035,4.0
4138.205078,4136.025879,4.0
4133.717773,4130.512695,4.0
4138.589844,4138.974121,4.0
4150.769043,4148.717773,4.0
4149.358887,4149.615234,4.0
4146.666504,4146.410156,4.0
4156.282227,4145.384766,4.0
4158.717773,4149.230957,4.0
4151.666504,4155.128418,4.0
4153.846191,4159.358887,4.0
4152.692383,4157.436035,4.0
4141.153809,4152.179688,4.0
4136.794922,4147.692383,4.0
4139.487305,4143.589844,4.0
4138.333496,4135.256348,4.0
4133.205078,4126.282227,4.0
4135.128418,4125.641113,4.0
4140.0,4132.94873,4.0
4138.333496,4139.102539,4.0
4134.102539,4141.153809,4.0
4136.666504,4145.641113,4.0
4141.153809,4146.410156,4.0
4134.230957,4132.307617,4.0
4130.512695,4124.358887,4.0
4144.615234,4140.128418,4.0
4155.384766,4142.692383,4.0
4150.0,4129.102539,4.0
4150.128418,4130.512695,4.0
4158.461426,4137.563965,4.0
4151.922852,4135.769043,4.0
4142.307617,4136.410156,4.0
4142.692383,4135.384766,4.0
4140.641113,4125.641113,4.0
4137.179688,4129.615234,4.0
4143.589844,4140.897461,4.0
4149.487305,4137.94873,4.0
4141.282227,4128.846191,4.0
4134.358887,4131.025879,4.0
4137.179688,4135.384766,4.0
4138.205078,4131.666504,4.0
4139.487305,4135.0,4.0
4150.769043,4150.897461,4.0
4159.487305,4151.410156,4.0
4155.0,4141.410156,4.0
4153.589844,4146.282227,4.0
4161.666504,4152.820313,4.0
4164.743652,4141.025879,4.0
4158.205078,4131.794922,4.0
4153.077148,4136.794922,4.0
4152.94873,4138.589844,4.0
4151.922852,4136.282227,4.0
4152.563965,4135.384766,4.0
4152.307617,4133.846191,4.0
4154.102539,4138.717773,4.0
4162.820313,4148.589844,4.0
4163.589844,4145.0,4.0
4160.641113,4142.179688,4.0
4166.666504,4150.897461,4.0
4171.538574,4153.461426,4.0
4167.563965,4147.05127,4.0
4168.205078,4148.589844,4.0
4168.205078,4159.102539,4.0
4158.974121,4163.333496,4.0
4159.358887,4159.358887,4.0
4170.256348,4160.641113,4.0
4176.666504,4167.436035,4.0
4170.769043,4163.461426,4.0
4162.692383,4152.692383,4.0
4164.743652,4151.538574,4.0
4172.05127,4160.256348,4.0
4171.794922,4163.205078,4.0
4167.05127,4159.871582,4.0
4169.743652,4164.358887,4.0
4172.436035,4174.358887,4.0
4167.307617,4168.461426,4.0
4165.897461,4161.794922,4.0
4173.846191,4175.512695,4.0
4175.0,4179.743652,4.0
4163.461426,4156.922852,4.0
4159.615234,4140.641113,4.0
4166.153809,4149.358887,4.0
4161.538574,4156.922852,4.0
4151.794922,4157.179688,4.0
4156.794922,4157.94873,4.0
4160.641113,4153.333496,4.0
4161.282227,4150.769043,4.0
4168.461426,4157.05127,4.0
4167.436035,4154.743652,4.0
4160.384766,4145.384766,4.0
4167.436035,4152.94873,4.0
4175.384766,4168.333496,4.0
4170.0,4166.666504,4.0
4166.025879,4162.05127,4.0
4165.384766,4164.743652,4.0
4159.358887,4158.589844,4.0
4153.589844,4147.820313,4.0
4157.820313,4153.205078,4.0
4168.846191,4166.794922,4.0
4173.461426,4168.974121,4.0
4167.307617,4165.769043,4.0
4161.538574,4159.615234,4.0
4168.333496,4159.358887,4.0
4170.128418,4163.205078,4.0
4159.230957,4159.871582,4.0
4152.820313,4154.230957,4.0
4155.256348,4158.461426,4.0
4156.922852,4161.922852,4.0
4160.128418,4157.94873,4.0
4166.153809,4158.205078,4.0
4166.410156,4160.641113,4.0
4162.94873,4158.333496,4.0
4163.974121,4159.487305,4.0
4167.307617,4164.230957,4.0
4167.94873,4163.974121,4.0
4171.538574,4168.717773,4.0
4176.153809,4176.153809,4.0
4171.282227,4171.666504,4.0
4170.128418,4167.179688,4.0
4181.922852,4178.333496,4.0
4182.692383,4183.205078,4.0
4171.153809,4173.974121,4.0
4163.333496,4162.307617,4.0
4161.538574,4154.230957,4.0
4165.384766,4162.179688,4.0
4172.307617,4176.153809,4.0
4174.230957,4168.461426,4.0
4172.436035,4159.487305,4.0
4173.717773,4171.153809,4.0
4173.461426,4169.615234,4.0
4166.410156,4153.589844,4.0
4158.589844,4154.230957,4.0
4154.487305,4157.563965,4.0
4158.205078,4153.205078,4.0
4166.410156,4159.743652,4.0
4164.743652,4162.94873,4.0
4160.897461,4159.743652,4.0
4162.692383,4164.743652,4.0
4162.563965,4167.179688,4.0
4161.794922,4164.615234,4.0
