EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4205.769043,4.0
4164.358887,4194.230957,4.0
4172.179688,4206.153809,4.0
4174.102539,4215.384766,4.0
4169.102539,4205.128418,4.0
4168.974121,4199.871582,4.0
4173.461426,4205.641113,4.0
4173.846191,4203.205078,4.0
4174.487305,4200.897461,4.0
4184.358887,4212.436035,4.0
4188.333496,4217.94873,4.0
4183.077148,4213.333496,4.0
4184.358887,4214.230957,4.0
4187.563965,4216.282227,4.0
4181.922852,4213.461426,4.0
4178.589844,4213.333496,4.0
4181.025879,4216.410156,4.0
4182.94873,4218.333496,4.0
4183.717773,4220.0,4.0
4180.128418,4216.666504,4.0
4178.333496,4212.820313,4.0
4182.692383,4217.94873,4.0
4183.333496,4215.128418,4.0
4180.256348,4205.512695,4.0
4183.077148,4205.897461,4.0
4184.487305,4207.05127,4.0
4182.05127,4202.436035,4.0
4179.743652,4202.563965,4.0
4174.743652,4209.230957,4.0
4172.436035,4209.230957,4.0
4175.641113,4204.230957,4.0
4173.717773,4204.743652,4.0
4174.358887,4214.487305,4.0
4185.256348,4217.820313,4.0
4184.487305,4204.743652,4.0
4174.102539,4200.641113,4.0
4175.641113,4211.153809,4.0
4179.871582,4213.717773,4.0
4172.563965,4204.102539,4.0
4167.820313,4196.922852,4.0
4168.717773,4197.307617,4.0
4168.589844,4200.256348,4.0
4172.94873,4203.589844,4.0
4173.333496,4200.769043,4.0
4169.743652,4198.461426,4.0
4170.384766,4204.358887,4.0
4170.769043,4206.922852,4.0
4169.615234,4201.282227,4.0
4165.0,4195.256348,4.0
4160.897461,4193.846191,4.0
4161.922852,4196.282227,4.0
4162.692383,4201.794922,4.0
4158.333496,4200.256348,4.0
4154.871582,4190.384766,4.0
4152.179688,4183.589844,4.0
4150.128418,4182.179688,4.0
4149.615234,4181.153809,4.0
4147.94873,4180.769043,4.0
4151.282227,4184.230957,4.0
4155.128418,4185.256348,4.0
4151.666504,4181.538574,4.0
4151.794922,4183.846191,4.0
4157.179688,4194.358887,4.0
4159.615234,4203.205078,4.0
4160.128418,4200.512695,4.0
4156.153809,4189.871582,4.0
4152.436035,4183.717773,4.0
4155.128418,4186.794922,4.0
4151.153809,4182.179688,4.0
4144.743652,4172.436035,4.0
4148.717773,4174.230957,4.0
4153.846191,4181.282227,4.0
4152.436035,4182.05127,4.0
4151.153809,4181.282227,4.0
4150.641113,4183.077148,4.0
4153.974121,4185.769043,4.0
4157.307617,4188.205078,4.0
4154.615234,4190.256348,4.0
4161.410156,4196.922852,4.0
4167.692383,4202.563965,4.0
4160.641113,4194.615234,4.0
4160.384766,4190.384766,4.0
4172.179688,4200.256348,4.0
4170.641113,4203.589844,4.0
4158.205078,4191.538574,4.0
4155.897461,4185.0,4.0
4158.461426,4192.94873,4.0
4162.692383,4201.282227,4.0
4166.922852,4202.307617,4.0
4168.846191,4198.205078,4.0
4169.358887,4202.05127,4.0
4170.769043,4211.282227,4.0
4172.563965,4206.794922,4.0
4166.025879,4197.820313,4.0
4158.461426,4197.436035,4.0
4157.563965,4192.94873,4.0
4162.820313,4188.077148,4.0
4166.794922,4196.282227,4.0
4167.94873,4204.871582,4.0
4170.769043,4203.717773,4.0
4165.769043,4203.077148,4.0
4157.179688,4200.641113,4.0
4159.743652,4197.179688,4.0
4170.769043,4206.153809,4.0
4175.641113,4214.358887,4.0
4171.794922,4206.538574,4.0
4168.077148,4197.820313,4.0
4169.230957,4199.871582,4.0
4170.769043,4200.512695,4.0
4166.538574,4198.974121,4.0
4164.487305,4200.512695,4.0
4169.615234,4200.0,4.0
4171.794922,4209.230957,4.0
4170.769043,4217.179688,4.0
4168.461426,4207.179688,4.0
4169.102539,4201.666504,4.0
4173.077148,4206.538574,4.0
4171.922852,4201.666504,4.0
4167.94873,4196.538574,4.0
4171.025879,4201.666504,4.0
4173.717773,4202.820313,4.0
4172.692383,4206.025879,4.0
4176.025879,4216.282227,4.0
4181.282227,4218.846191,4.0
4182.179688,4216.538574,4.0
4180.256348,4213.717773,4.0
4175.641113,4207.179688,4.0
4170.0,4201.410156,4.0
4175.512695,4201.794922,4.0
4183.846191,4204.615234,4.0
4176.794922,4204.871582,4.0
4165.641113,4202.179688,4.0
4167.307617,4203.205078,4.0
4173.077148,4214.487305,4.0
4170.256348,4218.461426,4.0
4167.94873,4207.692383,4.0
4170.769043,4206.153809,4.0
4173.077148,4214.871582,4.0
4169.358887,4204.358887,4.0
4166.282227,4186.538574,4.0
4171.410156,4190.256348,4.0
4173.205078,4199.871582,4.0
4168.077148,4199.743652,4.0
4168.077148,4200.256348,4.0
4172.820313,4202.94873,4.0
4169.230957,4203.974121,4.0
4159.487305,4197.563965,4.0
4156.153809,4187.820313,4.0
4157.436035,4187.820313,4.0
4159.615234,4195.0,4.0
4160.769043,4191.153809,4.0
4158.846191,4182.820313,4.0
4161.922852,4189.230957,4.0
4170.256348,4203.333496,4.0
4167.307617,4200.256348,4.0
4160.512695,4185.769043,4.0
4166.282227,4190.897461,4.0
4171.922852,4204.615234,4.0
4168.333496,4197.307617,4.0
4164.871582,4192.307617,4.0
4160.128418,4198.205078,4.0
4158.846191,4193.717773,4.0
4169.230957,4187.692383,4.0
4169.871582,4188.589844,4.0
4155.384766,4187.820313,4.0
4152.307617,4193.077148,4.0
4165.256348,4200.897461,4.0
4167.94873,4193.461426,4.0
4158.461426,4184.487305,4.0
4157.692383,4186.794922,4.0
4160.512695,4187.563965,4.0
4155.897461,4183.461426,4.0
4152.307617,4179.358887,4.0
4154.230957,4182.307617,4.0
4151.666504,4181.410156,4.0
4148.717773,4172.179688,4.0
4155.384766,4173.589844,4.0
4161.153809,4180.769043,4.0
4157.692383,4175.641113,4.0
4153.589844,4169.102539,4.0
4157.436035,4175.641113,4.0
4158.461426,4183.333496,4.0
4156.025879,4183.333496,4.0
4161.538574,4185.384766,4.0
4165.897461,4189.230957,4.0
4163.846191,4188.846191,4.0
4163.846191,4184.743652,4.0
4170.128418,4185.384766,4.0
4171.282227,4187.307617,4.0
4161.538574,4183.589844,4.0
4157.307617,4180.384766,4.0
4165.128418,4182.820313,4.0
4170.641113,4187.307617,4.0
4167.820313,4188.846191,4.0
4170.0,4189.743652,4.0
4173.717773,4188.205078,4.0
4172.307617,4186.794922,4.0
4171.025879,4191.666504,4.0
4169.615234,4195.128418,4.0
4168.717773,4189.230957,4.0
4170.512695,4187.94873,4.0
4173.974121,4198.205078,4.0
4175.641113,4199.102539,4.0
4175.128418,4194.871582,4.0
4174.230957,4197.307617,4.0
4171.922852,4193.589844,4.0
4170.128418,4185.384766,4.0
4169.487305,4184.871582,4.0
4168.846191,4185.897461,4.0
4168.717773,4182.307617,4.0
4171.794922,4185.384766,4.0
4173.205078,4190.384766,4.0
4169.743652,4183.333496,4.0
4165.897461,4174.230957,4.0
4167.436035,4178.077148,4.0
4170.512695,4188.205078,4.0
4169.871582,4188.077148,4.0
4167.94873,4182.05127,4.0
4170.641113,4184.487305,4.0
4173.077148,4190.0,4.0
4170.384766,4187.179688,4.0
4173.205078,4186.410156,4.0
4182.05127,4192.692383,4.0
4184.230957,4192.179688,4.0
4181.282227,4186.025879,4.0
4182.692383,4186.025879,4.0
4183.974121,4186.922852,4.0
4184.230957,4190.256348,4.0
4186.666504,4199.615234,4.0
4186.025879,4202.436035,4.0
4183.717773,4199.743652,4.0
4186.922852,4201.794922,4.0
4191.282227,4202.179688,4.0
4189.102539,4197.563965,4.0
4186.282227,4198.846191,4.0
4190.128418,4201.922852,4.0
4187.307617,4192.820313,4.0
4175.641113,4179.871582,4.0
4174.871582,4180.128418,4.0
4184.743652,4187.179688,4.0
4188.077148,4187.692383,4.0
4185.0,4185.0,4.0
4182.179688,4184.871582,4.0
4182.179688,4186.794922,4.0
4185.512695,4189.230957,4.0
4187.563965,4188.974121,4.0
4183.717773,4187.179688,4.0
4181.025879,4187.179688,4.0
4183.077148,4189.871582,4.0
4185.256348,4188.589844,4.0
4184.743652,4183.846191,4.0
4189.615234,4188.846191,4.0
4195.384766,4199.102539,4.0
4191.153809,4197.692383,4.0
4186.794922,4190.512695,4.0
4182.692383,4184.358887,4.0
4174.487305,4176.282227,4.0
4175.897461,4175.0,4.0
4184.487305,4180.769043,4.0
4186.666504,4185.512695,4.0
4184.102539,4185.897461,4.0
4179.615234,4179.358887,4.0
4177.563965,4171.922852,4.0
4180.641113,4173.974121,4.0
4177.563965,4177.563965,4.0
4168.974121,4175.0,4.0
4175.769043,4179.102539,4.0
4186.282227,4184.358887,4.0
4185.128418,4183.205078,4.0
4186.410156,4185.641113,4.0
4183.846191,4185.256348,4.0
4170.384766,4172.692383,4.0
4165.128418,4164.487305,4.0
4173.846191,4176.794922,4.0
4175.897461,4184.487305,4.0
4171.153809,4175.0,4.0
4177.05127,4172.820313,4.0
4180.897461,4178.077148,4.0
4171.922852,4172.179688,4.0
4164.358887,4164.230957,4.0
4166.025879,4167.307617,4.0
4167.692383,4168.205078,4.0
4168.461426,4162.94873,4.0
4165.0,4156.922852,4.0
4153.461426,4151.922852,4.0
4149.615234,4153.717773,4.0
4154.615234,4152.05127,4.0
4152.563965,4143.717773,4.0
4146.922852,4144.487305,4.0
4153.846191,4154.230957,4.0
4165.897461,4156.282227,4.0
4163.461426,4153.461426,4.0
4154.743652,4155.897461,4.0
4161.153809,4163.589844,4.0
4168.077148,4166.410156,4.0
4157.94873,4158.846191,4.0
4151.794922,4153.333496,4.0
4156.153809,4154.743652,4.0
4154.743652,4154.487305,4.0
4150.512695,4152.05127,4.0
4158.717773,4157.436035,4.0
4170.0,4164.615234,4.0
4165.897461,4159.102539,4.0
4160.128418,4157.820313,4.0
4165.897461,4163.461426,4.0
4169.230957,4158.589844,4.0
4167.05127,4156.153809,4.0
4168.461426,4166.153809,4.0
4169.615234,4168.589844,4.0
4170.128418,4164.487305,4.0
4171.153809,4168.077148,4.0
4169.358887,4167.94873,4.0
4175.769043,4167.94873,4.0
4185.641113,4173.333496,4.0
4182.179688,4172.436035,4.0
4179.487305,4168.461426,4.0
4183.077148,4168.077148,4.0
4178.846191,4169.358887,4.0
4169.358887,4168.205078,4.0
4170.641113,4167.179688,4.0
4179.102539,4168.846191,4.0
4183.077148,4170.128418,4.0
4183.333496,4172.05127,4.0
4182.692383,4172.820313,4.0
4181.794922,4169.230957,4.0
4178.333496,4167.05127,4.0
4173.077148,4168.077148,4.0
4172.436035,4167.94873,4.0
4176.410156,4167.05127,4.0
4174.743652,4166.666504,4.0
4171.282227,4166.025879,4.0
4179.230957,4169.615234,4.0
4184.102539,4170.641113,4.0
4177.179688,4162.692383,4.0
4171.538574,4159.871582,4.0
4172.94873,4165.641113,4.0
4178.846191,4171.025879,4.0
4182.94873,4170.0,4.0
4182.563965,4167.820313,4.0
4183.077148,4168.717773,4.0
4182.179688,4165.256348,4.0
4173.717773,4162.436035,4.0
4170.769043,4166.922852,4.0
4179.230957,4174.871582,4.0
4184.615234,4175.769043,4.0
4185.384766,4171.410156,4.0
4181.410156,4169.230957,4.0
4173.846191,4165.897461,4.0
4171.794922,4161.153809,4.0
4174.358887,4157.307617,4.0
4175.897461,4158.333496,4.0
4173.077148,4159.358887,4.0
4174.871582,4158.461426,4.0
4175.769043,4155.0,4.0
4170.384766,4150.769043,4.0
4173.461426,4159.102539,4.0
4186.410156,4171.922852,4.0
4186.282227,4167.820313,4.0
4173.974121,4155.897461,4.0
4174.102539,4157.94873,4.0
4184.871582,4168.846191,4.0
4191.282227,4171.666504,4.0
4188.846191,4168.077148,4.0
4183.077148,4167.307617,4.0
4182.563965,4168.589844,4.0
4182.94873,4167.05127,4.0
4183.461426,4167.05127,4.0
4186.282227,4169.487305,4.0
4187.563965,4170.512695,4.0
4181.153809,4168.589844,4.0
4178.077148,4167.179688,4.0
