EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4171.922852,4.0
4158.205078,4168.205078,4.0
4152.820313,4157.94873,4.0
4152.05127,4153.205078,4.0
4152.820313,4156.025879,4.0
4152.307617,4163.205078,4.0
4149.615234,4166.922852,4.0
4150.128418,4161.666504,4.0
4152.307617,4153.589844,4.0
4154.615234,4153.205078,4.0
4154.871582,4161.410156,4.0
4154.871582,4166.794922,4.0
4154.615234,4161.282227,4.0
4154.358887,4154.743652,4.0
4155.769043,4156.153809,4.0
4157.179688,4158.333496,4.0
4154.615234,4161.410156,4.0
4153.974121,4168.589844,4.0
4159.871582,4170.641113,4.0
4162.692383,4170.256348,4.0
4161.025879,4173.205078,4.0
4158.717773,4174.871582,4.0
4157.563965,4169.871582,4.0
4162.563965,4170.769043,4.0
4165.256348,4177.436035,4.0
4156.922852,4176.153809,4.0
4151.025879,4172.436035,4.0
4152.820313,4173.846191,4.0
4144.487305,4171.538574,4.0
4137.820313,4166.538574,4.0
4142.94873,4170.512695,4.0
4144.102539,4172.820313,4.0
4145.256348,4167.563965,4.0
4153.333496,4175.0,4.0
4159.487305,4184.230957,4.0
4159.615234,4177.436035,4.0
4158.077148,4168.333496,4.0
4155.0,4170.897461,4.0
4153.974121,4172.05127,4.0
4155.512695,4167.436035,4.0
4154.102539,4168.589844,4.0
4153.077148,4170.769043,4.0
4152.94873,4166.922852,4.0
4150.769043,4163.589844,4.0
4150.128418,4165.641113,4.0
4152.692383,4169.102539,4.0
4153.589844,4169.871582,4.0
4153.974121,4166.153809,4.0
4155.512695,4161.282227,4.0
4153.717773,4163.974121,4.0
4152.563965,4171.538574,4.0
4155.897461,4172.436035,4.0
4156.410156,4171.538574,4.0
4152.563965,4171.666504,4.0
4153.589844,4167.820313,4.0
4156.153809,4166.025879,4.0
4154.487305,4166.410156,4.0
4152.563965,4169.102539,4.0
4155.897461,4180.256348,4.0
4157.94873,4185.0,4.0
4154.102539,4177.436035,4.0
4151.666504,4177.563965,4.0
4153.333496,4185.641113,4.0
4152.820313,4184.487305,4.0
4154.615234,4182.820313,4.0
4162.307617,4188.846191,4.0
4161.794922,4190.0,4.0
4155.897461,4186.666504,4.0
4158.205078,4188.077148,4.0
4158.461426,4189.487305,4.0
4154.102539,4187.563965,4.0
4153.974121,4180.384766,4.0
4155.256348,4171.282227,4.0
4154.358887,4174.358887,4.0
4155.384766,4184.743652,4.0
4155.897461,4185.641113,4.0
4153.461426,4182.692383,4.0
4150.512695,4181.153809,4.0
4148.974121,4175.769043,4.0
4151.922852,4172.94873,4.0
4155.128418,4172.563965,4.0
4152.820313,4167.94873,4.0
4152.05127,4166.538574,4.0
4154.358887,4167.820313,4.0
4150.512695,4165.897461,4.0
4147.05127,4166.666504,4.0
4147.692383,4170.256348,4.0
4146.794922,4172.94873,4.0
4149.487305,4175.512695,4.0
4156.410156,4175.512695,4.0
4156.025879,4173.205078,4.0
4150.897461,4165.384766,4.0
4150.512695,4153.846191,4.0
4155.0,4150.897461,4.0
4160.384766,4155.0,4.0
4160.512695,4155.769043,4.0
4155.256348,4156.922852,4.0
4152.563965,4156.666504,4.0
4152.05127,4156.025879,4.0
4153.846191,4162.820313,4.0
4150.897461,4164.743652,4.0
4142.436035,4155.256348,4.0
4143.717773,4153.077148,4.0
4153.205078,4159.871582,4.0
4154.615234,4159.871582,4.0
4153.717773,4155.641113,4.0
4156.666504,4155.769043,4.0
4154.871582,4157.820313,4.0
4149.743652,4156.025879,4.0
4151.025879,4152.94873,4.0
4155.641113,4157.94873,4.0
4155.256348,4162.05127,4.0
4153.205078,4162.94873,4.0
4155.897461,4164.487305,4.0
4156.282227,4160.769043,4.0
4152.05127,4154.487305,4.0
4155.128418,4151.282227,4.0
4165.512695,4153.461426,4.0
4172.94873,4164.487305,4.0
4173.589844,4169.615234,4.0
4167.179688,4158.974121,4.0
4156.282227,4153.077148,4.0
4150.384766,4156.794922,4.0
4150.769043,4153.974121,4.0
4151.153809,4157.563965,4.0
4152.179688,4169.102539,4.0
4155.0,4167.94873,4.0
4155.256348,4159.230957,4.0
4155.769043,4155.512695,4.0
4163.077148,4160.897461,4.0
4171.153809,4167.820313,4.0
4170.384766,4167.563965,4.0
4169.230957,4165.641113,4.0
4166.922852,4166.410156,4.0
4157.820313,4160.512695,4.0
4157.179688,4151.538574,4.0
4168.589844,4156.538574,4.0
4172.820313,4166.538574,4.0
4167.692383,4169.358887,4.0
4170.128418,4168.589844,4.0
4178.846191,4168.461426,4.0
4185.0,4169.871582,4.0
4186.666504,4171.410156,4.0
4184.487305,4171.025879,4.0
4186.282227,4167.563965,4.0
4189.871582,4162.436035,4.0
4190.0,4162.05127,4.0
4188.077148,4166.282227,4.0
4190.769043,4168.974121,4.0
4199.743652,4170.256348,4.0
4198.974121,4171.794922,4.0
4189.743652,4170.897461,4.0
4190.512695,4170.512695,4.0
4197.820313,4171.025879,4.0
4198.461426,4172.820313,4.0
4198.205078,4177.94873,4.0
4194.102539,4177.563965,4.0
4183.461426,4170.128418,4.0
4186.410156,4169.743652,4.0
4199.230957,4175.0,4.0
4200.256348,4174.743652,4.0
4198.077148,4174.487305,4.0
4197.94873,4176.794922,4.0
4190.384766,4173.589844,4.0
4183.077148,4168.589844,4.0
4184.358887,4167.307617,4.0
4185.897461,4167.436035,4.0
4182.94873,4161.666504,4.0
4177.05127,4154.743652,4.0
4169.743652,4151.410156,4.0
4166.538574,4150.769043,4.0
4173.589844,4157.94873,4.0
4182.692383,4168.077148,4.0
4185.384766,4168.461426,4.0
4184.230957,4168.205078,4.0
4184.871582,4175.0,4.0
4187.692383,4175.897461,4.0
4188.461426,4172.820313,4.0
4188.589844,4174.871582,4.0
4187.692383,4174.358887,4.0
4185.769043,4170.0,4.0
4183.974121,4168.333496,4.0
4182.820313,4168.077148,4.0
4181.025879,4168.333496,4.0
4177.94873,4168.717773,4.0
4173.205078,4166.666504,4.0
4172.307617,4167.307617,4.0
4179.230957,4171.922852,4.0
4183.205078,4174.230957,4.0
4181.153809,4173.974121,4.0
4183.717773,4174.487305,4.0
4187.692383,4173.717773,4.0
4184.743652,4170.256348,4.0
4182.563965,4169.743652,4.0
4183.205078,4170.769043,4.0
4181.666504,4171.794922,4.0
4185.128418,4178.333496,4.0
4191.666504,4186.282227,4.0
4190.897461,4185.512695,4.0
4184.102539,4184.230957,4.0
4182.94873,4185.256348,4.0
4185.897461,4177.692383,4.0
4182.436035,4168.205078,4.0
4176.794922,4168.846191,4.0
4172.692383,4166.538574,4.0
4172.94873,4157.563965,4.0
4177.563965,4156.794922,4.0
4176.922852,4163.974121,4.0
4169.743652,4168.077148,4.0
4168.589844,4169.230957,4.0
4170.641113,4171.153809,4.0
4171.025879,4173.205078,4.0
4179.871582,4172.563965,4.0
4182.94873,4172.94873,4.0
4171.153809,4169.615234,4.0
4162.94873,4157.94873,4.0
4167.05127,4152.307617,4.0
4170.384766,4158.205078,4.0
4164.487305,4157.563965,4.0
4160.512695,4151.666504,4.0
4166.410156,4155.0,4.0
4171.410156,4158.333496,4.0
4163.974121,4155.128418,4.0
4159.487305,4155.384766,4.0
4165.641113,4156.922852,4.0
4168.589844,4154.358887,4.0
4164.871582,4153.717773,4.0
4159.102539,4155.384766,4.0
4155.0,4156.153809,4.0
4156.794922,4158.077148,4.0
4159.871582,4160.384766,4.0
4155.128418,4162.436035,4.0
4156.025879,4165.641113,4.0
4167.692383,4169.358887,4.0
4167.05127,4171.025879,4.0
4159.871582,4166.410156,4.0
4163.717773,4158.333496,4.0
4168.077148,4154.743652,4.0
4167.692383,4158.333496,4.0
4165.512695,4157.820313,4.0
4163.589844,4156.025879,4.0
4162.692383,4159.358887,4.0
4160.897461,4159.230957,4.0
4156.410156,4161.410156,4.0
4155.769043,4168.974121,4.0
4155.769043,4166.666504,4.0
4150.256348,4153.846191,4.0
4148.717773,4148.717773,4.0
4151.410156,4152.820313,4.0
4150.128418,4149.615234,4.0
4142.692383,4142.563965,4.0
4138.461426,4143.974121,4.0
4146.410156,4152.179688,4.0
4153.461426,4156.153809,4.0
4151.794922,4155.641113,4.0
4150.641113,4156.794922,4.0
4153.846191,4156.538574,4.0
4154.871582,4158.846191,4.0
4149.871582,4163.461426,4.0
4145.769043,4160.256348,4.0
4149.230957,4156.410156,4.0
4157.307617,4159.358887,4.0
4159.615234,4160.384766,4.0
4155.512695,4155.897461,4.0
4153.974121,4154.358887,4.0
4155.897461,4155.256348,4.0
4156.153809,4151.794922,4.0
4153.205078,4154.487305,4.0
4155.0,4162.563965,4.0
4160.384766,4162.05127,4.0
4163.205078,4160.0,4.0
4164.743652,4165.769043,4.0
4167.436035,4169.871582,4.0
4167.436035,4168.333496,4.0
4166.794922,4168.333496,4.0
4168.974121,4168.333496,4.0
4170.384766,4168.077148,4.0
4168.846191,4165.0,4.0
4165.641113,4160.0,4.0
4166.794922,4163.846191,4.0
4168.205078,4171.282227,4.0
4160.512695,4170.128418,4.0
4153.333496,4167.692383,4.0
4161.025879,4169.871582,4.0
4168.077148,4170.384766,4.0
4161.153809,4170.641113,4.0
4155.384766,4165.128418,4.0
4156.410156,4157.179688,4.0
4160.769043,4162.692383,4.0
4167.179688,4169.487305,4.0
4165.256348,4159.230957,4.0
4159.230957,4152.94873,4.0
4166.666504,4162.179688,4.0
4169.230957,4162.563965,4.0
4158.846191,4156.153809,4.0
4162.436035,4158.333496,4.0
4167.820313,4159.487305,4.0
4156.794922,4157.179688,4.0
4156.794922,4158.717773,4.0
4169.487305,4159.230957,4.0
4168.461426,4157.436035,4.0
4166.282227,4158.205078,4.0
4173.077148,4158.333496,4.0
4174.871582,4160.512695,4.0
4172.820313,4167.563965,4.0
4173.974121,4171.025879,4.0
4174.102539,4168.461426,4.0
4172.436035,4169.871582,4.0
4173.974121,4174.871582,4.0
