EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4152.307617,4.0
4163.974121,4158.205078,4.0
4169.615234,4160.641113,4.0
4160.128418,4157.436035,4.0
4160.128418,4164.230957,4.0
4170.256348,4169.871582,4.0
4169.871582,4158.461426,4.0
4166.282227,4155.512695,4.0
4163.974121,4165.256348,4.0
4160.512695,4161.282227,4.0
4165.256348,4157.820313,4.0
4170.256348,4167.563965,4.0
4166.538574,4173.589844,4.0
4165.0,4171.666504,4.0
4167.692383,4171.282227,4.0
4169.743652,4174.358887,4.0
4171.153809,4173.846191,4.0
4169.871582,4168.077148,4.0
4168.589844,4164.102539,4.0
4170.512695,4168.974121,4.0
4173.461426,4171.794922,4.0
4172.436035,4169.230957,4.0
4165.128418,4170.512695,4.0
4162.179688,4169.358887,4.0
4167.436035,4168.846191,4.0
4172.692383,4176.153809,4.0
4170.256348,4176.538574,4.0
4166.153809,4173.717773,4.0
4173.077148,4181.282227,4.0
4179.487305,4188.333496,4.0
4174.615234,4185.512695,4.0
4173.846191,4184.487305,4.0
4184.230957,4185.769043,4.0
4183.077148,4183.333496,4.0
4173.846191,4183.077148,4.0
4177.436035,4183.846191,4.0
4185.897461,4185.0,4.0
4186.538574,4187.436035,4.0
4183.974121,4188.077148,4.0
4184.871582,4189.871582,4.0
4182.563965,4190.384766,4.0
4172.307617,4184.871582,4.0
4169.487305,4182.563965,4.0
4177.563965,4186.538574,4.0
4182.563965,4186.922852,4.0
4181.922852,4187.307617,4.0
4185.128418,4190.512695,4.0
4185.0,4187.563965,4.0
4178.333496,4185.641113,4.0
4179.487305,4187.820313,4.0
4185.512695,4189.358887,4.0
4184.487305,4192.307617,4.0
4178.333496,4193.333496,4.0
4174.358887,4187.692383,4.0
4171.410156,4185.256348,4.0
4168.846191,4187.820313,4.0
4170.512695,4187.820313,4.0
4172.692383,4186.666504,4.0
4172.436035,4185.897461,4.0
4170.641113,4185.128418,4.0
4172.436035,4183.077148,4.0
4174.615234,4183.461426,4.0
4174.358887,4191.282227,4.0
4173.205078,4193.461426,4.0
4174.743652,4187.05127,4.0
4177.563965,4183.205078,4.0
4175.0,4183.846191,4.0
4176.794922,4187.820313,4.0
4185.769043,4193.205078,4.0
4186.282227,4193.589844,4.0
4181.153809,4188.461426,4.0
4185.384766,4186.794922,4.0
4186.410156,4189.230957,4.0
4175.384766,4189.615234,4.0
4168.461426,4187.179688,4.0
4170.512695,4185.641113,4.0
4178.077148,4186.794922,4.0
4179.230957,4185.512695,4.0
4173.461426,4182.820313,4.0
4173.974121,4185.128418,4.0
4176.922852,4186.410156,4.0
4173.205078,4184.358887,4.0
4168.846191,4183.717773,4.0
4170.256348,4185.256348,4.0
4176.410156,4187.05127,4.0
4186.153809,4195.384766,4.0
4190.512695,4208.846191,4.0
4187.692383,4208.846191,4.0
4186.922852,4198.333496,4.0
4186.282227,4193.461426,4.0
4183.333496,4190.769043,4.0
4182.05127,4185.512695,4.0
4185.769043,4186.153809,4.0
4185.128418,4190.0,4.0
4172.820313,4185.641113,4.0
4171.153809,4181.666504,4.0
4180.0,4184.102539,4.0
4178.205078,4187.05127,4.0
4176.153809,4189.358887,4.0
4183.589844,4190.897461,4.0
4184.743652,4192.563965,4.0
4182.692383,4201.153809,4.0
4189.358887,4204.358887,4.0
4190.641113,4191.666504,4.0
4183.589844,4183.974121,4.0
4182.436035,4184.358887,4.0
4182.563965,4178.589844,4.0
4181.922852,4180.128418,4.0
4185.512695,4190.128418,4.0
4187.563965,4188.717773,4.0
4185.641113,4190.384766,4.0
4185.256348,4200.769043,4.0
4184.743652,4195.256348,4.0
4182.94873,4185.0,4.0
4182.179688,4188.077148,4.0
4181.282227,4189.743652,4.0
4181.025879,4184.871582,4.0
4184.102539,4185.128418,4.0
4181.666504,4182.05127,4.0
4174.615234,4179.102539,4.0
4172.436035,4183.205078,4.0
4173.846191,4183.717773,4.0
4176.538574,4182.05127,4.0
4181.794922,4186.410156,4.0
4185.769043,4187.563965,4.0
4178.717773,4181.922852,4.0
4170.128418,4184.487305,4.0
4169.743652,4188.717773,4.0
4171.282227,4179.615234,4.0
4171.538574,4174.487305,4.0
4172.820313,4180.512695,4.0
4172.436035,4183.205078,4.0
4170.769043,4181.666504,4.0
4175.512695,4184.871582,4.0
4183.333496,4189.358887,4.0
4184.102539,4191.538574,4.0
4177.436035,4191.153809,4.0
4171.025879,4185.256348,4.0
4168.461426,4183.205078,4.0
4169.230957,4187.05127,4.0
4171.153809,4188.077148,4.0
4171.794922,4187.436035,4.0
4172.563965,4182.692383,4.0
4172.05127,4173.205078,4.0
4173.846191,4173.077148,4.0
4178.333496,4181.282227,4.0
4177.436035,4181.794922,4.0
4172.563965,4179.487305,4.0
4171.153809,4185.0,4.0
4168.461426,4187.820313,4.0
4166.794922,4185.384766,4.0
4163.974121,4186.922852,4.0
4156.410156,4185.0,4.0
4159.487305,4182.307617,4.0
4172.820313,4183.717773,4.0
4173.717773,4176.794922,4.0
4162.820313,4164.358887,4.0
4158.333496,4161.666504,4.0
4166.794922,4170.512695,4.0
4170.897461,4181.282227,4.0
4159.102539,4181.666504,4.0
4155.256348,4176.922852,4.0
4168.974121,4181.666504,4.0
4173.974121,4189.102539,4.0
4168.974121,4183.205078,4.0
4169.358887,4172.820313,4.0
4172.563965,4169.358887,4.0
4168.205078,4168.846191,4.0
4160.512695,4168.846191,4.0
4157.692383,4168.077148,4.0
4160.256348,4168.205078,4.0
4156.666504,4167.692383,4.0
4153.461426,4167.179688,4.0
4163.333496,4169.358887,4.0
4166.794922,4169.230957,4.0
4160.512695,4167.820313,4.0
4165.641113,4169.615234,4.0
4170.897461,4171.282227,4.0
4159.871582,4170.0,4.0
4153.589844,4168.589844,4.0
4158.461426,4167.05127,4.0
4156.410156,4172.820313,4.0
4158.461426,4184.358887,4.0
4166.666504,4184.358887,4.0
4171.410156,4181.282227,4.0
4175.897461,4189.102539,4.0
4175.256348,4184.358887,4.0
4170.384766,4169.358887,4.0
4170.769043,4172.94873,4.0
4170.897461,4178.717773,4.0
4165.897461,4170.769043,4.0
4167.436035,4168.333496,4.0
4172.179688,4174.230957,4.0
4168.077148,4171.025879,4.0
4163.846191,4167.563965,4.0
4167.436035,4175.897461,4.0
4171.666504,4179.615234,4.0
4168.333496,4168.077148,4.0
4163.974121,4160.128418,4.0
4167.436035,4166.025879,4.0
4166.538574,4168.077148,4.0
4158.333496,4164.871582,4.0
4161.538574,4169.487305,4.0
4167.05127,4172.563965,4.0
4163.333496,4166.922852,4.0
4163.974121,4164.871582,4.0
4172.692383,4169.358887,4.0
4174.743652,4171.410156,4.0
4172.820313,4173.205078,4.0
4177.692383,4174.615234,4.0
4177.307617,4172.307617,4.0
4170.641113,4172.05127,4.0
4171.410156,4174.230957,4.0
4175.128418,4176.025879,4.0
4171.282227,4178.589844,4.0
4168.974121,4183.077148,4.0
4173.717773,4184.871582,4.0
4172.307617,4178.461426,4.0
4168.077148,4169.487305,4.0
4168.846191,4168.077148,4.0
4169.230957,4169.615234,4.0
4168.846191,4165.769043,4.0
4166.922852,4168.077148,4.0
4160.512695,4169.743652,4.0
4153.717773,4159.230957,4.0
4154.230957,4156.538574,4.0
4162.179688,4167.179688,4.0
4168.846191,4171.666504,4.0
4169.358887,4166.922852,4.0
4167.692383,4165.512695,4.0
4168.717773,4167.820313,4.0
4172.563965,4171.538574,4.0
4169.230957,4168.974121,4.0
4159.743652,4161.410156,4.0
4156.282227,4161.410156,4.0
4156.666504,4158.974121,4.0
4154.615234,4153.974121,4.0
4156.282227,4159.615234,4.0
4157.307617,4161.153809,4.0
4156.153809,4151.282227,4.0
4163.333496,4152.307617,4.0
4171.666504,4163.333496,4.0
4165.512695,4166.666504,4.0
4158.461426,4168.589844,4.0
4158.077148,4170.897461,4.0
4157.820313,4170.769043,4.0
4162.05127,4169.871582,4.0
4167.563965,4163.717773,4.0
4162.436035,4154.743652,4.0
4152.692383,4153.589844,4.0
4151.538574,4152.94873,4.0
4155.0,4142.05127,4.0
4155.256348,4139.230957,4.0
4154.871582,4150.897461,4.0
4154.230957,4156.282227,4.0
4155.256348,4154.615234,4.0
4154.358887,4158.205078,4.0
4153.846191,4161.153809,4.0
4158.333496,4158.205078,4.0
4158.461426,4156.153809,4.0
4155.512695,4157.307617,4.0
4159.230957,4159.743652,4.0
4160.512695,4157.94873,4.0
4153.461426,4153.589844,4.0
4155.897461,4154.487305,4.0
4162.436035,4156.794922,4.0
4160.641113,4159.615234,4.0
4163.717773,4166.025879,4.0
4170.256348,4168.974121,4.0
4169.615234,4167.307617,4.0
4166.666504,4167.563965,4.0
4166.410156,4169.487305,4.0
4169.102539,4172.563965,4.0
4170.256348,4172.563965,4.0
4168.846191,4161.538574,4.0
4169.358887,4156.025879,4.0
4170.384766,4166.538574,4.0
4168.333496,4175.0,4.0
4167.179688,4171.410156,4.0
4168.589844,4167.94873,4.0
4169.743652,4167.179688,4.0
4169.615234,4168.974121,4.0
4168.846191,4178.846191,4.0
4171.025879,4187.820313,4.0
4173.461426,4186.153809,4.0
4169.871582,4175.897461,4.0
4167.692383,4170.0,4.0
4170.512695,4173.974121,4.0
4170.769043,4169.358887,4.0
4168.333496,4159.743652,4.0
4168.461426,4163.974121,4.0
4171.153809,4172.307617,4.0
4169.230957,4167.692383,4.0
4165.128418,4164.743652,4.0
4168.461426,4171.282227,4.0
4172.820313,4174.230957,4.0
4167.179688,4170.897461,4.0
4163.717773,4168.077148,4.0
4170.769043,4169.743652,4.0
4172.563965,4169.230957,4.0
4165.897461,4161.794922,4.0
4168.589844,4166.025879,4.0
4172.179688,4175.256348,4.0
4163.974121,4166.410156,4.0
4162.94873,4160.256348,4.0
4168.974121,4166.922852,4.0
4163.717773,4164.102539,4.0
4153.077148,4154.102539,4.0
4152.692383,4150.512695,4.0
4156.922852,4151.410156,4.0
4155.128418,4154.871582,4.0
4154.230957,4155.769043,4.0
4161.666504,4153.333496,4.0
4172.307617,4164.871582,4.0
4173.846191,4174.487305,4.0
4165.641113,4161.794922,4.0
4161.666504,4150.897461,4.0
4167.05127,4157.94873,4.0
4168.077148,4163.461426,4.0
4159.230957,4158.333496,4.0
4154.487305,4155.897461,4.0
4158.974121,4158.077148,4.0
4159.230957,4158.333496,4.0
4155.512695,4153.205078,4.0
4157.179688,4152.307617,4.0
4163.974121,4163.205078,4.0
4167.307617,4166.538574,4.0
4166.666504,4162.692383,4.0
4169.102539,4163.717773,4.0
4165.769043,4160.384766,4.0
4156.538574,4149.743652,4.0
4153.205078,4148.461426,4.0
