EEG.O1,EEG.O2,MarkerValueInt
4166.282227,4178.077148,4.0
4171.410156,4184.615234,4.0
4169.743652,4178.077148,4.0
4167.436035,4168.974121,4.0
4166.282227,4167.820313,4.0
4167.05127,4170.769043,4.0
4171.153809,4170.641113,4.0
4170.897461,4167.179688,4.0
4169.358887,4174.615234,4.0
4171.794922,4184.871582,4.0
4171.666504,4177.307617,4.0
4168.333496,4166.794922,4.0
4168.461426,4169.743652,4.0
4168.717773,4172.179688,4.0
4167.94873,4167.179688,4.0
4169.358887,4167.05127,4.0
4170.128418,4170.512695,4.0
4169.102539,4165.641113,4.0
4168.461426,4158.205078,4.0
4169.487305,4163.717773,4.0
4170.256348,4173.717773,4.0
4165.128418,4166.153809,4.0
4157.563965,4150.256348,4.0
4160.256348,4153.077148,4.0
4169.102539,4167.05127,4.0
4171.153809,4173.846191,4.0
4170.641113,4175.384766,4.0
4172.692383,4178.333496,4.0
4171.538574,4176.282227,4.0
4166.922852,4167.307617,4.0
4165.769043,4164.230957,4.0
4168.333496,4167.563965,4.0
4170.897461,4172.436035,4.0
4170.256348,4170.512695,4.0
4168.333496,4158.974121,4.0
4167.94873,4154.487305,4.0
4170.0,4163.589844,4.0
4168.077148,4164.743652,4.0
4162.179688,4152.563965,4.0
4160.256348,4155.897461,4.0
4160.641113,4171.153809,4.0
4157.307617,4168.974121,4.0
4156.666504,4156.666504,4.0
4163.077148,4155.0,4.0
4162.94873,4152.692383,4.0
4155.897461,4141.666504,4.0
4153.589844,4134.230957,4.0
4152.436035,4139.230957,4.0
4151.025879,4149.743652,4.0
4160.641113,4156.794922,4.0
4173.461426,4163.974121,4.0
4170.769043,4169.230957,4.0
4165.641113,4171.666504,4.0
4169.230957,4171.666504,4.0
4169.102539,4164.743652,4.0
4166.153809,4160.128418,4.0
4169.358887,4168.077148,4.0
4170.641113,4170.512695,4.0
4165.128418,4156.410156,4.0
4166.666504,4157.436035,4.0
4169.871582,4167.820313,4.0
4162.179688,4159.615234,4.0
4159.358887,4153.589844,4.0
4167.820313,4159.487305,4.0
4171.153809,4157.692383,4.0
4169.230957,4152.692383,4.0
4168.919434,4154.505371,4.0
4168.60791,4156.318848,4.0
4168.296875,4158.131836,4.0
4167.985352,4159.944824,4.0
4167.673828,4161.758301,4.0
4167.362793,4163.571289,4.0
4167.05127,4165.384766,4.0
4165.384766,4163.589844,4.0
4166.282227,4166.538574,4.0
4172.692383,4173.333496,4.0
4177.436035,4175.769043,4.0
4172.436035,4166.025879,4.0
4169.230957,4161.153809,4.0
4172.820313,4171.153809,4.0
4172.820313,4174.487305,4.0
4177.436035,4172.94873,4.0
4182.05127,4179.230957,4.0
4175.512695,4177.692383,4.0
4172.436035,4167.820313,4.0
4176.666504,4168.333496,4.0
4172.307617,4169.358887,4.0
4168.077148,4168.461426,4.0
4172.563965,4170.0,4.0
4170.641113,4160.769043,4.0
4165.769043,4152.820313,4.0
4167.820313,4161.153809,4.0
4169.743652,4170.897461,4.0
4171.282227,4172.179688,4.0
4170.897461,4163.846191,4.0
4168.461426,4151.666504,4.0
4168.974121,4154.358887,4.0
4171.282227,4162.692383,4.0
4167.94873,4156.025879,4.0
4165.256348,4154.743652,4.0
4169.487305,4168.333496,4.0
4172.307617,4171.025879,4.0
4170.512695,4166.282227,4.0
4170.769043,4171.538574,4.0
4171.282227,4172.179688,4.0
4170.769043,4161.025879,4.0
4171.153809,4153.205078,4.0
4171.282227,4155.128418,4.0
4170.384766,4164.102539,4.0
4171.922852,4170.256348,4.0
4174.230957,4167.692383,4.0
4172.436035,4163.846191,4.0
4167.692383,4165.897461,4.0
4166.410156,4169.487305,4.0
4170.641113,4173.461426,4.0
4171.538574,4171.922852,4.0
4170.384766,4160.256348,4.0
4177.820313,4160.128418,4.0
4183.077148,4179.358887,4.0
4175.769043,4187.436035,4.0
4168.461426,4170.384766,4.0
4168.589844,4156.025879,4.0
4169.487305,4160.256348,4.0
4170.897461,4170.512695,4.0
4168.589844,4171.025879,4.0
4162.05127,4160.897461,4.0
4163.461426,4155.769043,4.0
4167.179688,4157.94873,4.0
4162.179688,4154.358887,4.0
4153.461426,4150.128418,4.0
4155.641113,4155.897461,4.0
4162.179688,4160.128418,4.0
4161.538574,4155.512695,4.0
4162.820313,4159.871582,4.0
4168.461426,4170.897461,4.0
4169.102539,4167.436035,4.0
4165.641113,4155.384766,4.0
4167.179688,4150.769043,4.0
4165.641113,4149.871582,4.0
4159.230957,4148.974121,4.0
4155.384766,4150.384766,4.0
4157.563965,4151.538574,4.0
4167.436035,4158.205078,4.0
4165.641113,4167.820313,4.0
4156.025879,4170.512695,4.0
4161.153809,4165.769043,4.0
4165.256348,4157.563965,4.0
4156.153809,4149.358887,4.0
4158.589844,4149.102539,4.0
4171.794922,4157.307617,4.0
4172.179688,4161.410156,4.0
4167.307617,4155.512695,4.0
4166.666504,4150.128418,4.0
4166.794922,4157.179688,4.0
4169.230957,4167.820313,4.0
4170.128418,4170.128418,4.0
4168.717773,4169.358887,4.0
4170.0,4168.846191,4.0
4171.794922,4165.128418,4.0
4171.153809,4162.692383,4.0
4169.615234,4163.717773,4.0
4167.436035,4159.358887,4.0
4166.922852,4154.102539,4.0
4166.153809,4156.282227,4.0
4160.0,4158.589844,4.0
4154.615234,4155.512695,4.0
4154.871582,4153.974121,4.0
4154.743652,4152.563965,4.0
4154.102539,4145.512695,4.0
4156.794922,4143.333496,4.0
4161.153809,4148.717773,4.0
4166.410156,4157.820313,4.0
4171.025879,4169.230957,4.0
4169.230957,4170.0,4.0
4165.897461,4158.205078,4.0
4167.307617,4152.692383,4.0
4168.717773,4156.666504,4.0
4166.538574,4155.384766,4.0
4165.769043,4150.0,4.0
4170.897461,4156.410156,4.0
4169.358887,4166.282227,4.0
4158.846191,4161.153809,4.0
4158.077148,4148.974121,4.0
4167.820313,4153.589844,4.0
4170.897461,4161.794922,4.0
4167.179688,4157.179688,4.0
4167.179688,4162.05127,4.0
4169.358887,4175.512695,4.0
4170.897461,4169.615234,4.0
4171.410156,4159.230957,4.0
4169.358887,4165.256348,4.0
4168.461426,4171.282227,4.0
4170.641113,4167.94873,4.0
4172.436035,4168.461426,4.0
4169.230957,4169.871582,4.0
4167.436035,4165.384766,4.0
4167.94873,4159.230957,4.0
4161.153809,4151.153809,4.0
4153.077148,4145.0,4.0
4156.538574,4149.743652,4.0
4162.05127,4163.974121,4.0
4157.94873,4169.102539,4.0
4155.769043,4161.410156,4.0
4160.0,4157.563965,4.0
4161.282227,4159.358887,4.0
4158.333496,4156.922852,4.0
4154.615234,4152.179688,4.0
4152.436035,4150.897461,4.0
4153.333496,4150.897461,4.0
4154.230957,4153.461426,4.0
4155.256348,4154.487305,4.0
4157.307617,4152.05127,4.0
4156.794922,4153.205078,4.0
4159.358887,4150.512695,4.0
4161.410156,4138.717773,4.0
4160.0,4138.333496,4.0
4164.230957,4159.230957,4.0
4171.666504,4175.897461,4.0
4168.461426,4170.512695,4.0
4156.410156,4152.94873,4.0
4150.256348,4136.922852,4.0
4150.128418,4129.615234,4.0
4149.871582,4130.769043,4.0
4148.974121,4135.128418,4.0
4151.025879,4134.615234,4.0
4153.846191,4134.487305,4.0
4154.102539,4146.282227,4.0
4154.871582,4152.179688,4.0
4154.743652,4142.563965,4.0
4155.512695,4145.897461,4.0
4161.282227,4157.563965,4.0
4163.589844,4148.974121,4.0
4156.794922,4138.589844,4.0
4152.436035,4141.922852,4.0
4154.230957,4131.922852,4.0
4153.846191,4123.205078,4.0
4155.0,4141.538574,4.0
4163.333496,4157.05127,4.0
4169.487305,4153.077148,4.0
4167.05127,4149.871582,4.0
4162.820313,4149.230957,4.0
4159.487305,4141.153809,4.0
4157.307617,4137.05127,4.0
4156.922852,4139.487305,4.0
4154.102539,4135.0,4.0
4151.922852,4131.153809,4.0
4155.897461,4135.641113,4.0
4151.025879,4137.820313,4.0
4141.025879,4135.641113,4.0
4146.025879,4135.641113,4.0
4156.282227,4137.05127,4.0
4155.0,4138.205078,4.0
4150.897461,4140.0,4.0
4152.179688,4138.846191,4.0
4153.333496,4136.153809,4.0
4154.230957,4138.333496,4.0
4154.615234,4142.820313,4.0
4153.205078,4142.05127,4.0
4152.563965,4137.05127,4.0
4151.538574,4132.179688,4.0
4152.692383,4136.666504,4.0
4153.717773,4146.538574,4.0
4154.631348,4147.563965,4.0
4155.544922,4148.589844,4.0
4156.458496,4149.615234,4.0
4157.371582,4150.641113,4.0
4158.285156,4151.666504,4.0
4159.19873,4152.692383,4.0
4160.112305,4153.717773,4.0
4161.025879,4154.743652,4.0
4163.846191,4149.230957,4.0
4156.538574,4137.179688,4.0
4151.153809,4137.05127,4.0
4152.563965,4145.769043,4.0
4153.717773,4147.179688,4.0
4156.538574,4143.461426,4.0
4157.94873,4139.615234,4.0
4154.487305,4138.205078,4.0
4153.846191,4140.256348,4.0
4157.94873,4142.692383,4.0
4157.179688,4140.0,4.0
4154.487305,4138.333496,4.0
4162.692383,4143.205078,4.0
4167.05127,4141.410156,4.0
4156.538574,4135.897461,4.0
4156.410156,4142.94873,4.0
4170.512695,4156.282227,4.0
4168.333496,4156.410156,4.0
4157.05127,4153.077148,4.0
4158.333496,4162.179688,4.0
4160.128418,4168.974121,4.0
4153.717773,4168.461426,4.0
4152.179688,4165.641113,4.0
4161.794922,4155.769043,4.0
4169.743652,4149.743652,4.0
4168.974121,4158.461426,4.0
4169.871582,4165.384766,4.0
4167.436035,4163.077148,4.0
4158.589844,4164.230957,4.0
4158.717773,4171.666504,4.0
4164.615234,4177.436035,4.0
4164.487305,4181.666504,4.0
4165.256348,4186.410156,4.0
4170.256348,4186.025879,4.0
4169.743652,4178.333496,4.0
4167.179688,4168.589844,4.0
4169.487305,4169.871582,4.0
4169.358887,4171.666504,4.0
4167.820313,4168.974121,4.0
4170.256348,4177.436035,4.0
4171.794922,4187.94873,4.0
4169.743652,4189.358887,4.0
4169.358887,4189.743652,4.0
4171.410156,4188.717773,4.0
4174.615234,4183.205078,4.0
4182.692383,4192.820313,4.0
4189.487305,4206.282227,4.0
4181.794922,4194.230957,4.0
4171.922852,4178.461426,4.0
4175.256348,4180.769043,4.0
4182.692383,4184.871582,4.0
4183.077148,4181.922852,4.0
4182.179688,4186.025879,4.0
4184.871582,4191.794922,4.0
4184.102539,4188.846191,4.0
4184.871582,4190.256348,4.0
4187.05127,4200.641113,4.0
4184.615234,4202.179688,4.0
4183.077148,4191.666504,4.0
4185.0,4186.410156,4.0
4185.512695,4185.128418,4.0
4184.871582,4183.974121,4.0
4185.641113,4191.282227,4.0
4184.871582,4196.794922,4.0
4185.769043,4195.512695,4.0
4189.230957,4198.077148,4.0
4187.436035,4200.0,4.0
4183.205078,4193.846191,4.0
4182.820313,4195.0,4.0
4184.615234,4206.538574,4.0
4186.666504,4210.641113,4.0
4182.692383,4200.384766,4.0
4168.846191,4181.410156,4.0
4163.589844,4172.820313,4.0
4175.256348,4182.94873,4.0
4184.358887,4187.94873,4.0
4183.077148,4183.589844,4.0
4183.077148,4192.05127,4.0
4185.897461,4206.922852,4.0
4188.077148,4207.436035,4.0
4183.461426,4200.897461,4.0
4173.205078,4198.461426,4.0
4168.461426,4187.820313,4.0
4169.102539,4169.358887,4.0
4167.05127,4162.179688,4.0
4167.436035,4166.794922,4.0
4171.538574,4172.820313,4.0
4172.179688,4182.820313,4.0
4172.179688,4194.743652,4.0
4171.922852,4197.692383,4.0
4170.897461,4199.871582,4.0
4172.307617,4199.743652,4.0
4173.077148,4191.153809,4.0
4171.922852,4187.692383,4.0
4172.179688,4183.333496,4.0
4170.769043,4171.282227,4.0
4171.025879,4168.077148,4.0
4180.641113,4174.230957,4.0
4183.461426,4175.384766,4.0
4175.512695,4182.05127,4.0
4178.846191,4193.717773,4.0
4182.692383,4195.0,4.0
4176.410156,4199.230957,4.0
4177.820313,4206.794922,4.0
4182.05127,4193.974121,4.0
4173.205078,4166.794922,4.0
4166.538574,4156.794922,4.0
4171.666504,4163.846191,4.0
4175.0,4168.717773,4.0
4171.922852,4171.282227,4.0
4171.538574,4182.05127,4.0
4177.563965,4198.461426,4.0
