EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4167.692383,4.0
4187.179688,4179.230957,4.0
4190.512695,4190.512695,4.0
4190.641113,4186.153809,4.0
4186.410156,4173.077148,4.0
4181.538574,4169.230957,4.0
4180.641113,4165.128418,4.0
4184.871582,4156.282227,4.0
4190.256348,4158.333496,4.0
4182.436035,4163.846191,4.0
4172.05127,4156.410156,4.0
4176.025879,4151.666504,4.0
4186.666504,4164.230957,4.0
4191.922852,4176.153809,4.0
4185.384766,4170.641113,4.0
4173.589844,4157.820313,4.0
4167.179688,4152.820313,4.0
4170.256348,4154.358887,4.0
4172.94873,4154.230957,4.0
4170.769043,4156.538574,4.0
4175.512695,4162.179688,4.0
4185.897461,4164.871582,4.0
4183.333496,4161.538574,4.0
4174.615234,4155.0,4.0
4180.769043,4151.922852,4.0
4182.692383,4153.589844,4.0
4168.846191,4151.410156,4.0
4165.256348,4148.589844,4.0
4171.794922,4153.717773,4.0
4170.641113,4161.153809,4.0
4159.615234,4157.307617,4.0
4150.641113,4145.897461,4.0
4158.974121,4145.641113,4.0
4175.256348,4157.179688,4.0
4173.589844,4160.384766,4.0
4167.05127,4156.922852,4.0
4180.641113,4166.538574,4.0
4186.666504,4171.153809,4.0
4169.487305,4156.922852,4.0
4166.025879,4147.179688,4.0
4175.512695,4146.410156,4.0
4164.871582,4141.794922,4.0
4152.692383,4138.205078,4.0
4157.692383,4139.615234,4.0
4155.128418,4135.512695,4.0
4148.077148,4127.692383,4.0
4148.717773,4125.641113,4.0
4151.666504,4128.077148,4.0
4161.666504,4137.563965,4.0
4174.230957,4151.410156,4.0
4169.743652,4151.794922,4.0
4156.025879,4139.743652,4.0
4152.436035,4136.025879,4.0
4158.205078,4141.153809,4.0
4166.410156,4144.358887,4.0
4168.846191,4150.769043,4.0
4169.358887,4162.692383,4.0
4172.692383,4163.717773,4.0
4170.641113,4154.615234,4.0
4168.333496,4148.589844,4.0
4168.717773,4144.358887,4.0
4163.717773,4135.256348,4.0
4156.410156,4136.025879,4.0
4156.538574,4151.153809,4.0
4162.436035,4156.410156,4.0
4167.436035,4149.615234,4.0
4171.794922,4150.512695,4.0
4175.512695,4158.717773,4.0
4174.358887,4157.05127,4.0
4170.256348,4151.410156,4.0
4171.025879,4154.102539,4.0
4173.974121,4156.922852,4.0
4170.769043,4153.717773,4.0
4169.743652,4150.897461,4.0
4166.794922,4147.436035,4.0
4158.333496,4136.666504,4.0
4150.0,4125.128418,4.0
4144.871582,4123.461426,4.0
4139.230957,4127.179688,4.0
4129.743652,4118.333496,4.0
4128.717773,4111.025879,4.0
4135.384766,4120.256348,4.0
4135.769043,4125.128418,4.0
4134.102539,4120.512695,4.0
4139.102539,4123.461426,4.0
4139.615234,4128.846191,4.0
4136.153809,4122.692383,4.0
4148.589844,4117.94873,4.0
4156.794922,4126.538574,4.0
4149.487305,4138.077148,4.0
4155.0,4139.102539,4.0
4174.230957,4137.94873,4.0
4177.436035,4145.384766,4.0
4168.717773,4153.077148,4.0
4171.666504,4157.436035,4.0
4172.94873,4156.922852,4.0
4169.871582,4152.820313,4.0
4171.282227,4148.077148,4.0
4163.077148,4136.794922,4.0
4157.179688,4137.692383,4.0
4160.512695,4149.871582,4.0
4153.846191,4138.974121,4.0
4149.358887,4121.922852,4.0
4155.128418,4124.230957,4.0
4142.692383,4114.487305,4.0
4141.72168,4113.314941,4.0
4140.750977,4112.143066,4.0
4139.780273,4110.970703,4.0
4138.80957,4109.79834,4.0
4137.838867,4108.626465,4.0
4136.868164,4107.454102,4.0
4135.897461,4106.282227,4.0
4130.512695,4102.436035,4.0
4137.94873,4110.128418,4.0
4140.512695,4108.077148,4.0
4135.256348,4103.846191,4.0
4132.05127,4101.153809,4.0
4137.94873,4103.461426,4.0
4139.615234,4105.769043,4.0
4134.615234,4102.94873,4.0
4144.230957,4110.0,4.0
4158.846191,4121.025879,4.0
4157.05127,4120.384766,4.0
4152.692383,4119.487305,4.0
4156.794922,4123.974121,4.0
4157.307617,4125.512695,4.0
4154.743652,4125.641113,4.0
4152.436035,4127.307617,4.0
4141.025879,4121.410156,4.0
4133.589844,4114.743652,4.0
4140.512695,4114.743652,4.0
4142.563965,4109.358887,4.0
4135.769043,4103.077148,4.0
4138.974121,4112.820313,4.0
4150.512695,4120.769043,4.0
4155.641113,4115.641113,4.0
4146.282227,4105.512695,4.0
4129.102539,4094.871826,4.0
4128.974121,4096.666504,4.0
4141.282227,4104.230957,4.0
4138.717773,4095.769287,4.0
4136.538574,4095.512939,4.0
4134.230957,4104.102539,4.0
4111.025879,4083.205078,4.0
4096.153809,4065.0,4.0
4103.717773,4071.794922,4.0
4105.128418,4069.743652,4.0
4106.666504,4071.153809,4.0
4115.0,4085.769287,4.0
4110.641113,4082.307617,4.0
4106.794922,4069.358887,4.0
4111.922852,4072.94873,4.0
4110.897461,4078.076904,4.0
4104.230957,4071.666748,4.0
4099.743652,4066.153809,4.0
4104.230957,4072.692383,4.0
4116.666504,4085.384521,4.0
4127.05127,4091.025635,4.0
4127.563965,4090.384521,4.0
4123.333496,4089.230713,4.0
4124.358887,4091.923096,4.0
4124.615234,4088.205078,4.0
4114.615234,4072.435791,4.0
4111.153809,4071.923096,4.0
4132.820313,4093.974365,4.0
4141.666504,4100.0,4.0
4113.717773,4081.666748,4.0
4105.384766,4083.846191,4.0
4123.846191,4104.230957,4.0
4118.077148,4096.538574,4.0
4103.589844,4072.564209,4.0
4114.871582,4069.102539,4.0
4125.512695,4075.256348,4.0
4122.179688,4076.281982,4.0
4114.487305,4073.205078,4.0
4103.589844,4069.743652,4.0
4111.410156,4085.256348,4.0
4129.102539,4102.692383,4.0
4126.153809,4094.615479,4.0
4118.717773,4086.923096,4.0
4124.615234,4093.846191,4.0
4128.461426,4092.435791,4.0
4124.615234,4089.102539,4.0
4120.769043,4090.384521,4.0
4118.974121,4089.102539,4.0
4130.897461,4098.589844,4.0
4150.0,4109.743652,4.0
4156.538574,4109.487305,4.0
4162.05127,4120.256348,4.0
4178.717773,4147.179688,4.0
4185.512695,4156.666504,4.0
4167.179688,4136.922852,4.0
4145.641113,4114.230957,4.0
4138.205078,4107.692383,4.0
4132.692383,4110.128418,4.0
4126.025879,4103.589844,4.0
4130.512695,4096.410156,4.0
4135.897461,4097.563965,4.0
4126.282227,4093.461426,4.0
4119.615234,4087.05127,4.0
4129.615234,4094.871826,4.0
4146.538574,4108.333496,4.0
4155.512695,4113.589844,4.0
4145.641113,4107.307617,4.0
4132.94873,4095.769287,4.0
4137.436035,4099.743652,4.0
4141.153809,4108.846191,4.0
4133.461426,4100.769043,4.0
4137.179688,4098.333496,4.0
4144.102539,4107.436035,4.0
4132.05127,4099.871582,4.0
4128.717773,4096.794922,4.0
4150.384766,4118.974121,4.0
4162.820313,4133.333496,4.0
4152.820313,4121.538574,4.0
4149.358887,4107.436035,4.0
4155.256348,4104.487305,4.0
4153.974121,4107.436035,4.0
4151.025879,4107.436035,4.0
4152.820313,4107.820313,4.0
4154.230957,4111.666504,4.0
4150.897461,4112.692383,4.0
4153.717773,4117.820313,4.0
4160.769043,4123.846191,4.0
4156.410156,4119.487305,4.0
4155.0,4122.307617,4.0
4153.974121,4124.615234,4.0
4141.666504,4107.179688,4.0
4141.282227,4102.307617,4.0
4152.179688,4122.179688,4.0
4155.897461,4131.410156,4.0
4168.077148,4136.538574,4.0
4192.05127,4154.102539,4.0
4193.846191,4160.128418,4.0
4183.717773,4153.974121,4.0
4193.077148,4164.871582,4.0
4204.230957,4180.256348,4.0
4203.461426,4177.436035,4.0
4201.153809,4169.230957,4.0
4196.538574,4166.282227,4.0
4186.922852,4163.461426,4.0
4185.256348,4166.538574,4.0
4190.897461,4175.512695,4.0
4186.025879,4172.307617,4.0
4185.128418,4167.820313,4.0
4192.563965,4170.0,4.0
4183.205078,4158.974121,4.0
4172.563965,4152.94873,4.0
4182.436035,4167.692383,4.0
4185.256348,4168.846191,4.0
4173.077148,4153.974121,4.0
4178.077148,4158.717773,4.0
4183.717773,4164.871582,4.0
4174.871582,4155.897461,4.0
4176.153809,4160.0,4.0
4170.512695,4162.563965,4.0
4153.205078,4153.846191,4.0
4164.230957,4170.0,4.0
4176.282227,4188.461426,4.0
4156.538574,4171.410156,4.0
4153.333496,4162.563965,4.0
4171.410156,4176.025879,4.0
4170.256348,4174.743652,4.0
4163.461426,4170.512695,4.0
4168.974121,4183.589844,4.0
4176.410156,4196.410156,4.0
4183.461426,4202.05127,4.0
4191.922852,4207.307617,4.0
4183.333496,4199.487305,4.0
4168.461426,4181.153809,4.0
4173.589844,4182.179688,4.0
4186.153809,4199.743652,4.0
4186.666504,4206.410156,4.0
4182.436035,4195.641113,4.0
4185.128418,4185.384766,4.0
4187.820313,4183.717773,4.0
4182.692383,4185.897461,4.0
4171.922852,4187.179688,4.0
4163.205078,4183.846191,4.0
4165.641113,4181.666504,4.0
4175.384766,4188.589844,4.0
4187.05127,4201.538574,4.0
4193.846191,4207.05127,4.0
4186.538574,4196.282227,4.0
4186.282227,4193.077148,4.0
4197.436035,4204.743652,4.0
4192.94873,4199.615234,4.0
4181.666504,4182.05127,4.0
4180.769043,4181.410156,4.0
4177.94873,4187.692383,4.0
4177.05127,4186.025879,4.0
4188.461426,4189.102539,4.0
4188.077148,4187.563965,4.0
4179.230957,4181.282227,4.0
4187.94873,4193.717773,4.0
4185.128418,4191.282227,4.0
4157.307617,4159.487305,4.0
4145.0,4151.922852,4.0
4159.102539,4170.384766,4.0
4172.05127,4176.410156,4.0
4173.846191,4174.871582,4.0
4174.358887,4178.589844,4.0
4171.282227,4173.333496,4.0
4169.230957,4167.179688,4.0
4170.256348,4170.512695,4.0
4156.922852,4164.743652,4.0
4142.179688,4150.769043,4.0
4149.102539,4148.974121,4.0
4160.0,4160.128418,4.0
4156.410156,4165.512695,4.0
4153.846191,4165.384766,4.0
4158.333496,4166.922852,4.0
4152.94873,4159.230957,4.0
4149.102539,4151.282227,4.0
4158.333496,4156.538574,4.0
4169.615234,4169.743652,4.0
4177.179688,4184.102539,4.0
4178.846191,4190.256348,4.0
4180.0,4188.205078,4.0
4183.846191,4186.538574,4.0
4177.179688,4176.666504,4.0
4157.307617,4159.487305,4.0
4150.128418,4158.846191,4.0
4167.820313,4182.307617,4.0
4185.512695,4202.436035,4.0
4188.717773,4199.358887,4.0
4185.128418,4188.974121,4.0
4184.871582,4186.922852,4.0
4182.179688,4186.794922,4.0
4174.487305,4182.94873,4.0
4173.589844,4181.410156,4.0
4180.897461,4182.94873,4.0
4194.102539,4196.025879,4.0
4213.717773,4225.128418,4.0
4224.358887,4241.410156,4.0
4216.666504,4231.538574,4.0
4208.717773,4213.717773,4.0
4209.102539,4205.641113,4.0
4205.256348,4206.410156,4.0
4206.153809,4212.94873,4.0
4227.692383,4230.256348,4.0
4239.102539,4240.128418,4.0
4220.256348,4233.205078,4.0
4213.846191,4234.358887,4.0
4226.410156,4235.0,4.0
4223.077148,4220.128418,4.0
4213.461426,4214.358887,4.0
4210.641113,4213.205078,4.0
4198.205078,4190.897461,4.0
4191.922852,4180.769043,4.0
4202.179688,4200.897461,4.0
4199.743652,4203.974121,4.0
4182.692383,4185.128418,4.0
4179.102539,4186.410156,4.0
4192.563965,4204.871582,4.0
4200.256348,4205.769043,4.0
4187.307617,4187.820313,4.0
4181.666504,4179.358887,4.0
4195.512695,4186.922852,4.0
4193.717773,4183.974121,4.0
4184.743652,4174.871582,4.0
4205.128418,4188.717773,4.0
4224.871582,4207.436035,4.0
4212.94873,4199.615234,4.0
4205.512695,4191.666504,4.0
4218.974121,4205.128418,4.0
4221.282227,4206.666504,4.0
4202.436035,4184.230957,4.0
4179.871582,4162.563965,4.0
4164.230957,4155.641113,4.0
4152.692383,4151.025879,4.0
4152.820313,4149.102539,4.0
4172.436035,4166.025879,4.0
4176.794922,4171.025879,4.0
4146.025879,4142.820313,4.0
4125.256348,4129.871582,4.0
