EEG.O1,EEG.O2,MarkerValueInt
4173.077148,4171.666504,4.0
4170.641113,4171.282227,4.0
4171.794922,4170.0,4.0
4169.743652,4166.666504,4.0
4169.871582,4166.922852,4.0
4170.897461,4167.307617,4.0
4170.769043,4164.230957,4.0
4176.153809,4166.282227,4.0
4178.589844,4170.769043,4.0
4170.384766,4170.384766,4.0
4166.410156,4165.512695,4.0
4169.487305,4161.282227,4.0
4164.743652,4160.384766,4.0
4153.589844,4156.794922,4.0
4154.615234,4155.0,4.0
4166.153809,4162.05127,4.0
4167.436035,4169.102539,4.0
4161.282227,4168.846191,4.0
4165.128418,4168.077148,4.0
4171.666504,4168.333496,4.0
4172.820313,4166.153809,4.0
4171.538574,4166.153809,4.0
4170.384766,4168.333496,4.0
4175.256348,4172.94873,4.0
4184.615234,4175.641113,4.0
4185.769043,4170.769043,4.0
4184.871582,4169.615234,4.0
4188.333496,4171.666504,4.0
4185.769043,4169.743652,4.0
4184.871582,4170.769043,4.0
4190.897461,4173.205078,4.0
4189.487305,4170.897461,4.0
4184.230957,4167.05127,4.0
4185.128418,4168.461426,4.0
4188.461426,4180.256348,4.0
4184.871582,4185.769043,4.0
4182.179688,4177.05127,4.0
4185.897461,4178.077148,4.0
4181.666504,4185.384766,4.0
4171.410156,4176.025879,4.0
4171.025879,4166.410156,4.0
4175.897461,4169.615234,4.0
4175.256348,4166.153809,4.0
4180.769043,4166.538574,4.0
4191.025879,4174.871582,4.0
4182.436035,4167.563965,4.0
4169.358887,4158.077148,4.0
4176.794922,4164.102539,4.0
4188.461426,4170.256348,4.0
4187.563965,4171.410156,4.0
4184.487305,4175.384766,4.0
4182.692383,4173.205078,4.0
4174.230957,4165.897461,4.0
4168.974121,4169.358887,4.0
4171.282227,4172.94873,4.0
4168.717773,4165.641113,4.0
4165.769043,4165.0,4.0
4171.538574,4173.333496,4.0
4175.256348,4167.563965,4.0
4171.153809,4158.077148,4.0
4170.0,4164.102539,4.0
4175.897461,4170.256348,4.0
4180.769043,4174.743652,4.0
4182.179688,4185.256348,4.0
4184.358887,4186.794922,4.0
4186.025879,4183.589844,4.0
4179.615234,4183.333496,4.0
4170.641113,4176.025879,4.0
4176.282227,4167.563965,4.0
4182.05127,4171.538574,4.0
4172.436035,4178.461426,4.0
4170.512695,4183.077148,4.0
4178.077148,4182.692383,4.0
4173.333496,4172.692383,4.0
4167.563965,4168.205078,4.0
4173.846191,4174.102539,4.0
4174.871582,4175.256348,4.0
4167.820313,4168.846191,4.0
4171.153809,4167.436035,4.0
4179.230957,4173.077148,4.0
4174.487305,4173.461426,4.0
4171.153809,4171.025879,4.0
4178.333496,4172.179688,4.0
4178.333496,4176.025879,4.0
4169.487305,4176.794922,4.0
4167.563965,4174.358887,4.0
4171.538574,4171.666504,4.0
4170.769043,4169.487305,4.0
4170.128418,4175.769043,4.0
4172.820313,4183.333496,4.0
4173.333496,4179.487305,4.0
4174.102539,4172.563965,4.0
4176.794922,4171.666504,4.0
4176.922852,4172.692383,4.0
4173.717773,4173.077148,4.0
4172.820313,4171.025879,4.0
4171.538574,4167.563965,4.0
4169.358887,4168.717773,4.0
4170.512695,4171.794922,4.0
4170.384766,4170.641113,4.0
4168.205078,4169.743652,4.0
4168.461426,4176.922852,4.0
4169.102539,4182.563965,4.0
4168.846191,4177.307617,4.0
4167.692383,4170.641113,4.0
4166.666504,4172.179688,4.0
4166.410156,4171.410156,4.0
4167.307617,4167.820313,4.0
4169.743652,4174.358887,4.0
4170.0,4181.410156,4.0
4167.436035,4182.436035,4.0
4168.077148,4182.692383,4.0
4170.897461,4185.128418,4.0
4169.615234,4184.102539,4.0
4169.743652,4176.666504,4.0
4172.05127,4168.589844,4.0
4169.102539,4165.384766,4.0
4167.563965,4171.410156,4.0
4173.077148,4182.563965,4.0
4174.358887,4195.769043,4.0
4171.025879,4198.717773,4.0
4170.512695,4188.717773,4.0
4171.282227,4184.615234,4.0
4172.05127,4189.743652,4.0
4170.0,4183.974121,4.0
4168.205078,4176.666504,4.0
4170.512695,4183.846191,4.0
4172.179688,4188.974121,4.0
4170.512695,4186.153809,4.0
4169.743652,4183.333496,4.0
4169.871582,4183.974121,4.0
4169.743652,4185.641113,4.0
4169.615234,4177.692383,4.0
4167.307617,4170.769043,4.0
4167.692383,4179.102539,4.0
4171.410156,4181.282227,4.0
4171.538574,4168.974121,4.0
4167.94873,4166.666504,4.0
4165.769043,4169.871582,4.0
4165.641113,4165.256348,4.0
4168.461426,4166.922852,4.0
4174.615234,4173.717773,4.0
4174.358887,4170.384766,4.0
4168.589844,4168.333496,4.0
4171.153809,4174.102539,4.0
4174.743652,4174.615234,4.0
4171.153809,4169.102539,4.0
4175.512695,4165.897461,4.0
4184.615234,4165.128418,4.0
4182.692383,4167.179688,4.0
4182.05127,4171.922852,4.0
4187.179688,4173.077148,4.0
4186.538574,4172.179688,4.0
4182.820313,4168.077148,4.0
4183.333496,4162.307617,4.0
4184.230957,4165.384766,4.0
4185.256348,4170.384766,4.0
4185.769043,4169.358887,4.0
4183.717773,4167.05127,4.0
4183.461426,4168.205078,4.0
4185.256348,4170.897461,4.0
4188.846191,4174.358887,4.0
4192.692383,4171.025879,4.0
4191.794922,4158.589844,4.0
4186.282227,4147.94873,4.0
4182.820313,4150.384766,4.0
4186.282227,4165.128418,4.0
4188.589844,4174.230957,4.0
4178.974121,4170.769043,4.0
4167.692383,4167.307617,4.0
4177.05127,4171.538574,4.0
4185.384766,4171.666504,4.0
4173.077148,4166.410156,4.0
4172.563965,4173.846191,4.0
4183.717773,4181.794922,4.0
4182.307617,4173.589844,4.0
4179.230957,4166.922852,4.0
4183.461426,4169.487305,4.0
4184.230957,4162.05127,4.0
4181.025879,4151.153809,4.0
4177.692383,4157.563965,4.0
4175.128418,4171.410156,4.0
4180.897461,4179.871582,4.0
4186.538574,4186.538574,4.0
4181.410156,4190.256348,4.0
4174.743652,4188.589844,4.0
4171.153809,4185.897461,4.0
4169.487305,4182.307617,4.0
4169.615234,4175.0,4.0
4167.692383,4170.512695,4.0
4165.641113,4169.230957,4.0
4168.333496,4167.436035,4.0
4164.871582,4168.333496,4.0
4158.846191,4166.410156,4.0
4165.384766,4161.025879,4.0
4167.563965,4160.128418,4.0
4158.589844,4159.743652,4.0
4163.333496,4164.102539,4.0
4178.846191,4177.179688,4.0
4184.487305,4181.538574,4.0
4184.230957,4172.563965,4.0
4183.077148,4169.487305,4.0
4183.461426,4170.641113,4.0
4187.94873,4169.230957,4.0
4187.05127,4170.256348,4.0
4184.871582,4167.94873,4.0
4186.538574,4158.077148,4.0
4183.974121,4153.846191,4.0
4178.461426,4161.922852,4.0
4181.410156,4168.974121,4.0
4187.05127,4169.871582,4.0
4184.871582,4168.846191,4.0
4183.205078,4166.153809,4.0
4184.743652,4165.256348,4.0
4184.358887,4170.769043,4.0
4184.358887,4172.692383,4.0
4180.256348,4160.384766,4.0
4173.077148,4156.538574,4.0
4172.179688,4170.512695,4.0
4172.692383,4174.358887,4.0
4166.794922,4161.282227,4.0
4164.743652,4153.461426,4.0
4170.0,4157.307617,4.0
4170.256348,4158.717773,4.0
4166.922852,4154.102539,4.0
4167.563965,4156.153809,4.0
4169.615234,4164.615234,4.0
4170.0,4165.897461,4.0
4170.0,4168.717773,4.0
4170.769043,4179.102539,4.0
4171.538574,4178.333496,4.0
4170.512695,4168.717773,4.0
4168.461426,4167.563965,4.0
4167.05127,4167.94873,4.0
4165.256348,4165.256348,4.0
4165.641113,4165.897461,4.0
4170.256348,4166.922852,4.0
4171.025879,4167.436035,4.0
4166.538574,4168.205078,4.0
4165.512695,4170.256348,4.0
4170.256348,4167.563965,4.0
4169.358887,4156.666504,4.0
4158.846191,4158.205078,4.0
4152.820313,4167.563965,4.0
4153.717773,4163.077148,4.0
4154.743652,4151.153809,4.0
4159.487305,4150.256348,4.0
4168.205078,4160.256348,4.0
4172.179688,4171.538574,4.0
4170.128418,4172.307617,4.0
4164.230957,4166.153809,4.0
4161.025879,4170.384766,4.0
4163.333496,4175.256348,4.0
4164.102539,4170.0,4.0
4160.128418,4167.692383,4.0
4161.282227,4168.077148,4.0
4168.077148,4166.794922,4.0
4173.205078,4170.256348,4.0
4166.666504,4168.846191,4.0
4158.077148,4156.538574,4.0
4165.0,4154.743652,4.0
4170.384766,4169.230957,4.0
4160.0,4175.0,4.0
4155.128418,4167.563965,4.0
4163.077148,4161.410156,4.0
4161.153809,4156.410156,4.0
4152.436035,4155.128418,4.0
4159.102539,4160.256348,4.0
4170.512695,4164.230957,4.0
4166.922852,4161.282227,4.0
4159.615234,4153.589844,4.0
4165.897461,4151.282227,4.0
4172.563965,4158.974121,4.0
4172.436035,4169.102539,4.0
4172.179688,4170.897461,4.0
4172.179688,4167.563965,4.0
4172.820313,4170.128418,4.0
4167.307617,4170.0,4.0
4156.538574,4158.461426,4.0
4156.025879,4150.897461,4.0
4159.871582,4155.256348,4.0
4156.794922,4160.641113,4.0
4160.128418,4160.769043,4.0
4170.769043,4156.410156,4.0
4171.025879,4153.974121,4.0
4168.461426,4163.846191,4.0
4173.333496,4173.589844,4.0
4171.538574,4168.846191,4.0
4166.153809,4164.871582,4.0
4175.256348,4169.102539,4.0
4183.717773,4173.077148,4.0
4173.589844,4174.743652,4.0
4160.641113,4167.307617,4.0
4159.743652,4157.436035,4.0
4165.0,4163.846191,4.0
4168.333496,4172.563965,4.0
4163.333496,4163.333496,4.0
4152.94873,4150.897461,4.0
4150.512695,4151.153809,4.0
4156.794922,4152.563965,4.0
4158.461426,4153.077148,4.0
4154.743652,4160.641113,4.0
4161.538574,4167.692383,4.0
4168.589844,4169.358887,4.0
4160.128418,4172.179688,4.0
4157.94873,4181.410156,4.0
4163.589844,4184.230957,4.0
4160.384766,4174.102539,4.0
4158.974121,4166.538574,4.0
4162.179688,4168.461426,4.0
4158.205078,4168.461426,4.0
4160.384766,4168.077148,4.0
4170.512695,4173.077148,4.0
4170.256348,4175.256348,4.0
4167.05127,4179.487305,4.0
4170.769043,4185.512695,4.0
4170.128418,4178.333496,4.0
4159.230957,4168.205078,4.0
4153.589844,4172.436035,4.0
4157.179688,4176.794922,4.0
4155.256348,4170.512695,4.0
4150.384766,4165.769043,4.0
4152.94873,4165.256348,4.0
4156.282227,4166.410156,4.0
4157.05127,4167.307617,4.0
4157.05127,4168.461426,4.0
4154.743652,4169.871582,4.0
