EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4156.153809,4.0
4170.384766,4155.641113,4.0
4168.077148,4159.615234,4.0
4166.153809,4164.615234,4.0
4161.922852,4160.897461,4.0
4166.025879,4156.282227,4.0
4172.692383,4160.769043,4.0
4172.563965,4170.128418,4.0
4172.94873,4176.153809,4.0
4174.615234,4179.871582,4.0
4174.615234,4183.333496,4.0
4178.589844,4186.282227,4.0
4184.230957,4184.871582,4.0
4182.692383,4182.05127,4.0
4175.512695,4178.974121,4.0
4173.333496,4174.358887,4.0
4179.358887,4171.153809,4.0
4184.487305,4177.179688,4.0
4183.077148,4185.512695,4.0
4180.384766,4183.717773,4.0
4181.666504,4177.563965,4.0
4184.230957,4182.692383,4.0
4187.820313,4195.256348,4.0
4188.205078,4194.230957,4.0
4188.205078,4184.743652,4.0
4192.692383,4186.666504,4.0
4193.205078,4193.333496,4.0
4186.538574,4188.461426,4.0
4185.512695,4182.436035,4.0
4193.846191,4191.025879,4.0
4198.974121,4198.717773,4.0
4199.358887,4197.563965,4.0
4202.179688,4199.871582,4.0
4202.692383,4201.282227,4.0
4198.461426,4191.153809,4.0
4199.230957,4183.974121,4.0
4198.461426,4186.538574,4.0
4189.743652,4186.410156,4.0
4193.589844,4188.589844,4.0
4200.0,4190.769043,4.0
4192.05127,4189.487305,4.0
4189.487305,4193.205078,4.0
4194.230957,4192.94873,4.0
4190.0,4184.615234,4.0
4187.179688,4180.384766,4.0
4187.820313,4177.307617,4.0
4183.717773,4171.282227,4.0
4183.461426,4169.102539,4.0
4180.641113,4167.692383,4.0
4176.794922,4164.743652,4.0
4181.025879,4168.461426,4.0
4179.743652,4169.743652,4.0
4172.820313,4166.153809,4.0
4172.692383,4166.794922,4.0
4173.974121,4169.743652,4.0
4175.769043,4171.410156,4.0
4175.384766,4170.384766,4.0
4170.512695,4168.461426,4.0
4176.794922,4170.256348,4.0
4186.666504,4173.205078,4.0
4178.077148,4170.512695,4.0
4166.538574,4164.615234,4.0
4171.666504,4166.922852,4.0
4181.922852,4176.666504,4.0
4184.487305,4184.230957,4.0
4182.94873,4183.589844,4.0
4183.846191,4183.589844,4.0
4186.538574,4183.717773,4.0
4184.743652,4175.384766,4.0
4183.589844,4169.358887,4.0
4186.025879,4176.153809,4.0
4186.794922,4183.333496,4.0
4185.512695,4183.974121,4.0
4183.461426,4181.153809,4.0
4182.307617,4175.0,4.0
4183.077148,4171.282227,4.0
4181.410156,4172.820313,4.0
4174.487305,4172.179688,4.0
4170.769043,4170.641113,4.0
4177.05127,4170.128418,4.0
4183.589844,4168.846191,4.0
4183.717773,4167.820313,4.0
4183.589844,4169.230957,4.0
4184.487305,4169.743652,4.0
4182.692383,4167.820313,4.0
4181.538574,4169.743652,4.0
4183.717773,4173.846191,4.0
4184.743652,4174.358887,4.0
4183.717773,4177.05127,4.0
4185.0,4185.128418,4.0
4186.282227,4186.922852,4.0
4189.487305,4186.794922,4.0
4193.077148,4193.846191,4.0
4188.589844,4191.922852,4.0
4185.0,4186.153809,4.0
4194.230957,4194.102539,4.0
4202.307617,4202.307617,4.0
4200.0,4200.512695,4.0
4198.717773,4196.922852,4.0
4199.871582,4199.102539,4.0
4196.153809,4200.384766,4.0
4190.641113,4191.538574,4.0
4188.333496,4182.05127,4.0
4190.897461,4191.025879,4.0
4193.974121,4205.769043,4.0
4192.436035,4204.615234,4.0
4188.205078,4199.743652,4.0
4185.256348,4201.538574,4.0
4185.384766,4201.666504,4.0
4187.307617,4199.871582,4.0
4188.205078,4199.358887,4.0
4187.94873,4200.256348,4.0
4187.307617,4201.666504,4.0
4186.025879,4197.05127,4.0
4186.282227,4187.179688,4.0
4186.794922,4183.717773,4.0
4183.846191,4183.077148,4.0
4182.94873,4175.384766,4.0
4185.384766,4172.179688,4.0
4182.307617,4175.128418,4.0
4178.589844,4173.974121,4.0
4181.794922,4170.0,4.0
4182.436035,4168.205078,4.0
4182.692383,4172.307617,4.0
4183.717773,4176.282227,4.0
4177.179688,4174.871582,4.0
4175.769043,4176.538574,4.0
4186.922852,4186.794922,4.0
4190.256348,4190.897461,4.0
4183.974121,4186.794922,4.0
4183.974121,4185.256348,4.0
4187.307617,4182.05127,4.0
4187.692383,4179.102539,4.0
4186.922852,4181.153809,4.0
4186.153809,4184.358887,4.0
4187.820313,4185.512695,4.0
4188.461426,4187.179688,4.0
4188.077148,4189.358887,4.0
4185.641113,4184.487305,4.0
4184.743652,4183.974121,4.0
4194.743652,4192.820313,4.0
4199.230957,4193.205078,4.0
4186.794922,4183.333496,4.0
4180.769043,4182.179688,4.0
4189.230957,4186.794922,4.0
4183.461426,4183.846191,4.0
4171.282227,4182.05127,4.0
4176.410156,4183.589844,4.0
4186.410156,4185.0,4.0
4193.461426,4193.205078,4.0
4200.0,4202.436035,4.0
4200.769043,4202.307617,4.0
4196.538574,4198.846191,4.0
4196.538574,4200.0,4.0
4199.358887,4201.282227,4.0
4196.282227,4196.922852,4.0
4193.717773,4194.615234,4.0
4198.205078,4195.769043,4.0
4207.179688,4203.077148,4.0
4209.615234,4211.538574,4.0
4205.897461,4210.0,4.0
4199.358887,4202.179688,4.0
4192.179688,4196.025879,4.0
4188.717773,4191.794922,4.0
4189.743652,4187.563965,4.0
4187.05127,4184.358887,4.0
4179.871582,4179.358887,4.0
4179.615234,4178.333496,4.0
4185.384766,4186.153809,4.0
4190.256348,4188.717773,4.0
4194.615234,4187.563965,4.0
4192.820313,4192.307617,4.0
4190.384766,4200.641113,4.0
4195.0,4198.333496,4.0
4195.641113,4186.153809,4.0
4194.358887,4187.94873,4.0
4197.436035,4196.410156,4.0
4195.384766,4190.384766,4.0
4188.717773,4180.897461,4.0
4188.846191,4182.94873,4.0
4188.717773,4184.615234,4.0
4183.589844,4175.384766,4.0
4183.974121,4172.307617,4.0
4182.05127,4176.794922,4.0
4174.487305,4175.128418,4.0
4170.769043,4167.307617,4.0
4175.641113,4165.512695,4.0
4177.820313,4167.94873,4.0
4171.025879,4165.512695,4.0
4172.307617,4167.436035,4.0
4181.538574,4169.487305,4.0
4187.436035,4168.846191,4.0
4188.205078,4176.410156,4.0
4188.205078,4185.384766,4.0
4188.589844,4186.666504,4.0
4186.794922,4185.256348,4.0
4187.179688,4185.769043,4.0
4190.128418,4185.512695,4.0
4188.717773,4183.846191,4.0
4184.615234,4182.563965,4.0
4185.769043,4183.589844,4.0
4188.333496,4183.846191,4.0
4186.025879,4176.153809,4.0
4184.871582,4170.0,4.0
4182.692383,4172.05127,4.0
4175.769043,4171.666504,4.0
4171.666504,4167.692383,4.0
4171.538574,4167.563965,4.0
4169.743652,4169.871582,4.0
4169.615234,4171.538574,4.0
4173.974121,4173.974121,4.0
4174.615234,4175.128418,4.0
4169.743652,4171.538574,4.0
4169.743652,4165.897461,4.0
4171.410156,4160.384766,4.0
4167.94873,4155.384766,4.0
4166.794922,4157.307617,4.0
4165.897461,4161.282227,4.0
4158.846191,4156.794922,4.0
4156.025879,4150.256348,4.0
4162.436035,4150.0,4.0
4168.589844,4157.820313,4.0
4172.307617,4169.102539,4.0
4172.05127,4167.94873,4.0
4167.307617,4157.692383,4.0
4167.692383,4158.077148,4.0
4169.102539,4163.589844,4.0
4165.897461,4159.743652,4.0
4165.641113,4157.05127,4.0
4168.461426,4162.94873,4.0
4168.589844,4166.794922,4.0
4168.717773,4168.205078,4.0
4170.897461,4171.282227,4.0
4170.128418,4170.512695,4.0
4167.820313,4166.153809,4.0
4169.358887,4164.871582,4.0
4173.205078,4166.410156,4.0
4172.436035,4166.153809,4.0
4169.358887,4170.128418,4.0
4170.512695,4173.974121,4.0
4171.794922,4173.717773,4.0
4169.102539,4172.820313,4.0
4167.307617,4163.974121,4.0
4167.05127,4155.512695,4.0
4167.307617,4160.897461,4.0
4169.615234,4170.384766,4.0
4169.487305,4173.974121,4.0
4170.0,4179.871582,4.0
4179.102539,4190.0,4.0
4182.179688,4186.922852,4.0
4172.820313,4173.461426,4.0
4169.615234,4167.94873,4.0
4168.717773,4166.538574,4.0
4158.461426,4158.589844,4.0
4152.94873,4153.333496,4.0
4156.153809,4155.128418,4.0
4156.410156,4153.205078,4.0
4156.538574,4150.897461,4.0
4157.820313,4147.820313,4.0
4155.256348,4140.256348,4.0
4153.205078,4139.358887,4.0
4153.077148,4144.358887,4.0
4155.641113,4150.128418,4.0
4155.769043,4152.94873,4.0
4148.077148,4144.871582,4.0
4145.897461,4139.743652,4.0
4153.333496,4148.589844,4.0
4160.384766,4157.692383,4.0
4165.897461,4163.077148,4.0
4171.025879,4169.743652,4.0
4170.641113,4172.563965,4.0
4168.717773,4168.717773,4.0
4170.0,4165.769043,4.0
4169.230957,4166.922852,4.0
4169.230957,4169.615234,4.0
4169.487305,4168.717773,4.0
4168.974121,4166.282227,4.0
4170.512695,4169.102539,4.0
4171.282227,4170.769043,4.0
4171.282227,4168.205078,4.0
4173.974121,4168.333496,4.0
4175.897461,4171.282227,4.0
4172.179688,4168.589844,4.0
4167.820313,4165.0,4.0
4168.974121,4167.692383,4.0
4170.512695,4165.384766,4.0
4167.94873,4160.641113,4.0
4166.538574,4165.384766,4.0
4168.846191,4170.128418,4.0
4168.717773,4167.820313,4.0
4165.641113,4166.410156,4.0
4166.153809,4167.692383,4.0
4166.922852,4166.410156,4.0
4166.153809,4165.641113,4.0
4167.563965,4168.077148,4.0
4169.871582,4170.128418,4.0
4170.0,4169.230957,4.0
4170.897461,4169.743652,4.0
4172.307617,4173.717773,4.0
4169.102539,4172.94873,4.0
4164.743652,4167.436035,4.0
4165.384766,4165.0,4.0
4167.436035,4167.05127,4.0
4167.436035,4169.615234,4.0
4169.102539,4167.692383,4.0
4170.512695,4167.94873,4.0
4172.692383,4177.563965,4.0
4179.487305,4185.897461,4.0
4185.128418,4185.256348,4.0
4184.615234,4186.025879,4.0
4183.333496,4183.717773,4.0
4183.589844,4174.871582,4.0
4182.692383,4175.0,4.0
4182.692383,4182.563965,4.0
4185.641113,4185.897461,4.0
4187.563965,4187.563965,4.0
4185.256348,4188.077148,4.0
4182.820313,4184.487305,4.0
4180.128418,4180.897461,4.0
4176.025879,4182.692383,4.0
4171.922852,4185.128418,4.0
4173.717773,4186.153809,4.0
4181.410156,4185.0,4.0
4182.692383,4183.077148,4.0
4184.487305,4184.487305,4.0
4193.333496,4188.205078,4.0
4196.410156,4189.615234,4.0
4190.256348,4187.05127,4.0
4187.179688,4186.410156,4.0
4189.230957,4188.333496,4.0
4189.102539,4189.102539,4.0
4186.282227,4187.563965,4.0
4183.589844,4187.820313,4.0
4188.461426,4194.615234,4.0
