EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4151.282227,4.0
4151.282227,4153.205078,4.0
4152.05127,4155.256348,4.0
4151.025879,4154.102539,4.0
4152.563965,4152.05127,4.0
4156.666504,4153.077148,4.0
4156.666504,4155.641113,4.0
4154.615234,4154.358887,4.0
4152.820313,4152.307617,4.0
4147.563965,4152.94873,4.0
4146.538574,4153.974121,4.0
4153.077148,4154.615234,4.0
4154.871582,4155.256348,4.0
4150.384766,4153.077148,4.0
4151.025879,4152.179688,4.0
4156.538574,4153.974121,4.0
4157.436035,4155.897461,4.0
4157.692383,4160.256348,4.0
4156.666504,4166.794922,4.0
4158.717773,4169.487305,4.0
4167.179688,4163.205078,4.0
4166.666504,4156.410156,4.0
4158.205078,4155.256348,4.0
4155.641113,4155.384766,4.0
4157.94873,4159.743652,4.0
4159.743652,4164.487305,4.0
4162.307617,4159.743652,4.0
4161.538574,4152.563965,4.0
4155.384766,4159.358887,4.0
4156.666504,4169.230957,4.0
4164.487305,4168.461426,4.0
4168.846191,4166.025879,4.0
4169.358887,4168.077148,4.0
4169.102539,4169.615234,4.0
4170.384766,4167.307617,4.0
4170.128418,4167.05127,4.0
4168.333496,4168.461426,4.0
4170.769043,4169.615234,4.0
4169.230957,4167.563965,4.0
4157.692383,4157.436035,4.0
4151.153809,4151.025879,4.0
4153.974121,4154.487305,4.0
4155.384766,4154.102539,4.0
4155.641113,4151.410156,4.0
4158.077148,4155.641113,4.0
4152.94873,4153.974121,4.0
4152.179688,4150.641113,4.0
4165.512695,4162.179688,4.0
4172.94873,4171.153809,4.0
4170.512695,4172.692383,4.0
4171.410156,4179.358887,4.0
4172.94873,4177.179688,4.0
4168.717773,4170.641113,4.0
4168.717773,4178.461426,4.0
4172.436035,4181.666504,4.0
4170.384766,4171.538574,4.0
4169.615234,4174.358887,4.0
4172.05127,4184.230957,4.0
4171.922852,4184.615234,4.0
4173.717773,4185.769043,4.0
4176.410156,4189.871582,4.0
4174.230957,4189.358887,4.0
4176.538574,4186.025879,4.0
4186.153809,4185.128418,4.0
4189.230957,4185.897461,4.0
4182.436035,4186.794922,4.0
4178.077148,4187.05127,4.0
4175.769043,4184.871582,4.0
4172.563965,4182.692383,4.0
4170.641113,4180.641113,4.0
4169.743652,4175.769043,4.0
4170.128418,4173.077148,4.0
4167.820313,4176.153809,4.0
4171.666504,4176.922852,4.0
4177.179688,4176.538574,4.0
4176.410156,4181.025879,4.0
4177.436035,4186.025879,4.0
4178.974121,4184.358887,4.0
4171.153809,4177.820313,4.0
4168.333496,4175.897461,4.0
4180.641113,4183.846191,4.0
4183.461426,4191.282227,4.0
4178.205078,4188.461426,4.0
4184.230957,4186.666504,4.0
4187.436035,4190.384766,4.0
4181.025879,4187.692383,4.0
4180.384766,4185.256348,4.0
4183.717773,4191.666504,4.0
4182.820313,4192.94873,4.0
4184.615234,4185.897461,4.0
4185.512695,4187.05127,4.0
4185.641113,4191.666504,4.0
4184.230957,4187.563965,4.0
4175.256348,4184.615234,4.0
4170.128418,4183.461426,4.0
4171.153809,4178.461426,4.0
4161.666504,4168.333496,4.0
4148.333496,4156.666504,4.0
4148.589844,4153.333496,4.0
4153.974121,4155.384766,4.0
4150.769043,4150.0,4.0
4141.794922,4142.820313,4.0
4135.897461,4147.179688,4.0
4139.358887,4155.0,4.0
4144.743652,4151.153809,4.0
4144.487305,4145.769043,4.0
4141.922852,4149.102539,4.0
4141.794922,4152.179688,4.0
4146.153809,4152.563965,4.0
4149.615234,4155.769043,4.0
4150.128418,4155.897461,4.0
4153.589844,4156.410156,4.0
4157.179688,4165.384766,4.0
4155.128418,4166.025879,4.0
4152.692383,4162.179688,4.0
4155.512695,4166.153809,4.0
4157.692383,4164.230957,4.0
4157.05127,4156.922852,4.0
4157.820313,4157.563965,4.0
4156.538574,4157.563965,4.0
4152.307617,4152.05127,4.0
4153.974121,4154.230957,4.0
4159.102539,4164.487305,4.0
4158.077148,4167.436035,4.0
4155.0,4161.410156,4.0
4153.077148,4159.358887,4.0
4155.384766,4166.410156,4.0
4161.538574,4170.0,4.0
4162.179688,4169.358887,4.0
4161.410156,4172.05127,4.0
4167.563965,4173.461426,4.0
4171.153809,4170.128418,4.0
4167.94873,4167.436035,4.0
4163.974121,4168.205078,4.0
4160.0,4168.205078,4.0
4156.666504,4166.538574,4.0
4155.641113,4167.05127,4.0
4154.230957,4166.025879,4.0
4161.410156,4165.0,4.0
4170.256348,4167.307617,4.0
4165.641113,4168.333496,4.0
4160.897461,4166.666504,4.0
4166.666504,4166.410156,4.0
4171.794922,4167.94873,4.0
4168.077148,4168.717773,4.0
4164.358887,4166.666504,4.0
4167.436035,4167.563965,4.0
4171.410156,4177.05127,4.0
4173.077148,4178.717773,4.0
4170.769043,4170.512695,4.0
4170.0,4174.487305,4.0
4176.025879,4184.743652,4.0
4182.563965,4184.743652,4.0
4181.794922,4182.94873,4.0
4175.769043,4182.307617,4.0
4171.922852,4178.974121,4.0
4170.384766,4182.05127,4.0
4168.589844,4182.05127,4.0
4166.666504,4171.410156,4.0
4167.94873,4168.333496,4.0
4171.794922,4173.717773,4.0
4172.692383,4177.05127,4.0
4172.307617,4182.179688,4.0
4171.538574,4182.05127,4.0
4170.512695,4174.743652,4.0
4171.794922,4177.820313,4.0
4173.077148,4186.025879,4.0
4170.641113,4183.717773,4.0
4167.692383,4180.384766,4.0
4168.846191,4182.179688,4.0
4172.307617,4183.077148,4.0
4173.461426,4182.179688,4.0
4168.205078,4176.153809,4.0
4167.820313,4169.358887,4.0
4178.589844,4173.205078,4.0
4184.743652,4183.077148,4.0
4181.025879,4186.666504,4.0
4181.794922,4185.641113,4.0
4186.153809,4191.025879,4.0
4185.769043,4202.563965,4.0
4184.102539,4200.384766,4.0
4182.692383,4187.436035,4.0
4182.820313,4185.897461,4.0
4186.282227,4189.358887,4.0
4184.743652,4184.102539,4.0
4180.128418,4182.05127,4.0
4183.333496,4188.461426,4.0
4187.05127,4189.487305,4.0
4183.461426,4186.025879,4.0
4182.179688,4191.153809,4.0
4185.897461,4200.769043,4.0
4190.0,4201.025879,4.0
4183.205078,4189.487305,4.0
4173.205078,4180.512695,4.0
4176.153809,4180.128418,4.0
4179.743652,4182.179688,4.0
4176.538574,4183.333496,4.0
4179.102539,4185.641113,4.0
4184.102539,4188.333496,4.0
4180.769043,4188.333496,4.0
4182.436035,4189.615234,4.0
4185.512695,4190.512695,4.0
4177.179688,4186.538574,4.0
4171.922852,4184.358887,4.0
4172.692383,4187.94873,4.0
4171.410156,4183.846191,4.0
4164.358887,4172.820313,4.0
4156.538574,4170.384766,4.0
4151.922852,4166.922852,4.0
4149.871582,4156.153809,4.0
4150.769043,4153.077148,4.0
4151.794922,4154.487305,4.0
4147.820313,4150.897461,4.0
4142.436035,4150.897461,4.0
4141.025879,4153.846191,4.0
4145.897461,4152.436035,4.0
4152.05127,4154.358887,4.0
4152.94873,4156.922852,4.0
4152.94873,4156.410156,4.0
4155.384766,4161.282227,4.0
4156.666504,4168.846191,4.0
4157.436035,4167.05127,4.0
4159.743652,4158.333496,4.0
4155.0,4152.563965,4.0
4151.922852,4156.538574,4.0
4162.820313,4161.666504,4.0
4171.025879,4161.922852,4.0
4166.666504,4166.025879,4.0
4162.179688,4172.179688,4.0
4161.410156,4171.538574,4.0
4152.94873,4167.820313,4.0
4150.256348,4166.666504,4.0
4165.641113,4166.153809,4.0
4167.436035,4167.05127,4.0
4154.871582,4167.94873,4.0
4159.358887,4165.512695,4.0
4167.05127,4164.871582,4.0
4162.94873,4166.538574,4.0
4165.769043,4168.077148,4.0
4172.179688,4169.358887,4.0
4168.846191,4170.769043,4.0
4164.102539,4167.307617,4.0
4159.487305,4159.102539,4.0
4152.692383,4152.307617,4.0
4152.692383,4150.641113,4.0
4152.307617,4154.871582,4.0
4153.333496,4156.538574,4.0
4161.538574,4151.922852,4.0
4165.641113,4156.153809,4.0
4165.0,4169.358887,4.0
4167.692383,4171.410156,4.0
4168.461426,4165.769043,4.0
4165.384766,4166.794922,4.0
4165.897461,4168.461426,4.0
4167.05127,4167.692383,4.0
4165.641113,4165.0,4.0
4172.692383,4165.641113,4.0
4178.717773,4176.282227,4.0
4175.512695,4186.794922,4.0
4177.05127,4181.666504,4.0
4183.333496,4174.102539,4.0
4180.897461,4176.538574,4.0
4178.846191,4181.538574,4.0
4181.410156,4179.358887,4.0
4176.922852,4173.461426,4.0
4168.846191,4174.487305,4.0
4173.717773,4180.384766,4.0
4184.487305,4184.358887,4.0
4179.743652,4182.05127,4.0
4172.820313,4174.102539,4.0
4181.538574,4175.384766,4.0
4187.692383,4183.461426,4.0
4182.692383,4183.589844,4.0
4183.846191,4180.0,4.0
4187.179688,4184.230957,4.0
4181.025879,4182.05127,4.0
4180.769043,4171.794922,4.0
4182.436035,4168.589844,4.0
4175.256348,4169.615234,4.0
4173.717773,4173.974121,4.0
4182.692383,4178.205078,4.0
4186.922852,4180.128418,4.0
4182.94873,4183.077148,4.0
4182.820313,4181.922852,4.0
4184.743652,4180.769043,4.0
4183.717773,4182.307617,4.0
4183.333496,4179.230957,4.0
4181.410156,4172.179688,4.0
4180.256348,4173.461426,4.0
4182.307617,4179.743652,4.0
4183.333496,4178.461426,4.0
4182.05127,4178.333496,4.0
4181.666504,4177.692383,4.0
4180.256348,4173.205078,4.0
4175.0,4171.025879,4.0
4171.410156,4170.512695,4.0
4170.0,4171.282227,4.0
4170.641113,4176.282227,4.0
4178.077148,4184.487305,4.0
4182.563965,4186.153809,4.0
4174.615234,4183.461426,4.0
4168.846191,4181.922852,4.0
4177.94873,4183.717773,4.0
4185.384766,4187.05127,4.0
4182.94873,4185.0,4.0
4183.461426,4183.589844,4.0
4186.666504,4188.846191,4.0
4185.897461,4190.128418,4.0
4185.512695,4184.358887,4.0
4187.307617,4183.333496,4.0
4185.897461,4188.333496,4.0
4182.563965,4182.436035,4.0
4184.871582,4171.282227,4.0
4183.974121,4171.025879,4.0
4173.461426,4171.410156,4.0
4163.974121,4166.153809,4.0
4160.0,4164.102539,4.0
4157.94873,4162.179688,4.0
4155.641113,4155.0,4.0
4153.717773,4151.153809,4.0
4151.794922,4151.282227,4.0
4154.358887,4152.820313,4.0
4158.846191,4156.666504,4.0
4158.077148,4156.410156,4.0
4154.230957,4153.589844,4.0
4154.615234,4155.256348,4.0
4158.974121,4156.666504,4.0
4157.307617,4153.846191,4.0
4154.487305,4153.077148,4.0
4162.563965,4159.358887,4.0
4167.179688,4158.846191,4.0
4159.102539,4152.179688,4.0
4157.179688,4159.871582,4.0
4161.922852,4170.384766,4.0
4158.846191,4163.077148,4.0
4157.05127,4155.128418,4.0
4160.128418,4160.0,4.0
4158.461426,4160.0,4.0
4153.717773,4153.846191,4.0
4154.358887,4151.025879,4.0
4157.436035,4152.307617,4.0
4157.436035,4161.025879,4.0
4159.615234,4166.922852,4.0
4166.153809,4163.846191,4.0
4170.769043,4164.743652,4.0
4169.743652,4170.384766,4.0
4170.384766,4170.256348,4.0
4171.410156,4167.179688,4.0
4170.897461,4167.436035,4.0
4174.615234,4169.230957,4.0
4175.256348,4165.128418,4.0
4171.153809,4154.871582,4.0
4168.461426,4153.717773,4.0
4169.487305,4159.743652,4.0
4170.512695,4158.077148,4.0
4167.820313,4157.436035,4.0
4167.436035,4165.128418,4.0
4170.384766,4165.897461,4.0
4169.743652,4158.461426,4.0
4167.436035,4155.128418,4.0
4170.0,4156.025879,4.0
