EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4167.05127,4.0
4156.538574,4159.615234,4.0
4151.922852,4149.615234,4.0
4164.230957,4159.871582,4.0
4169.615234,4178.589844,4.0
4167.436035,4192.179688,4.0
4169.615234,4199.743652,4.0
4167.94873,4196.666504,4.0
4166.922852,4198.205078,4.0
4173.589844,4202.94873,4.0
4176.666504,4190.384766,4.0
4171.410156,4177.307617,4.0
4171.666504,4185.641113,4.0
4171.410156,4190.256348,4.0
4166.282227,4182.692383,4.0
4168.205078,4185.641113,4.0
4170.769043,4187.563965,4.0
4166.794922,4174.102539,4.0
4165.641113,4172.05127,4.0
4171.153809,4187.436035,4.0
4165.897461,4184.615234,4.0
4154.615234,4167.820313,4.0
4160.769043,4168.077148,4.0
4172.179688,4172.692383,4.0
4168.589844,4168.974121,4.0
4164.615234,4170.512695,4.0
4170.0,4168.077148,4.0
4168.846191,4154.487305,4.0
4165.0,4150.256348,4.0
4167.94873,4157.563965,4.0
4165.512695,4155.897461,4.0
4158.333496,4151.410156,4.0
4154.615234,4153.717773,4.0
4155.0,4156.282227,4.0
4153.077148,4158.717773,4.0
4153.077148,4158.589844,4.0
4162.05127,4151.794922,4.0
4173.333496,4149.743652,4.0
4171.410156,4148.974121,4.0
4159.102539,4140.512695,4.0
4154.230957,4140.512695,4.0
4156.410156,4151.794922,4.0
4157.563965,4154.358887,4.0
4157.692383,4151.538574,4.0
4158.333496,4152.307617,4.0
4157.94873,4154.871582,4.0
4161.025879,4162.307617,4.0
4168.461426,4166.410156,4.0
4172.179688,4160.769043,4.0
4169.871582,4155.512695,4.0
4167.820313,4156.410156,4.0
4171.410156,4161.538574,4.0
4166.538574,4156.025879,4.0
4156.922852,4150.128418,4.0
4160.769043,4168.205078,4.0
4168.205078,4190.0,4.0
4167.307617,4187.179688,4.0
4167.179688,4181.666504,4.0
4170.641113,4189.615234,4.0
4172.179688,4191.153809,4.0
4172.05127,4185.897461,4.0
4170.128418,4182.94873,4.0
4170.897461,4188.077148,4.0
4171.666504,4190.0,4.0
4167.692383,4176.666504,4.0
4165.769043,4170.128418,4.0
4161.282227,4171.666504,4.0
4157.307617,4157.179688,4.0
4158.717773,4131.153809,4.0
4158.717773,4120.256348,4.0
4162.307617,4139.487305,4.0
4173.205078,4163.461426,4.0
4173.974121,4161.666504,4.0
4168.589844,4152.94873,4.0
4168.717773,4160.0,4.0
4164.487305,4154.102539,4.0
4163.205078,4148.205078,4.0
4168.205078,4166.025879,4.0
4163.974121,4163.333496,4.0
4156.666504,4135.897461,4.0
4156.282227,4131.410156,4.0
4156.666504,4144.871582,4.0
4157.179688,4145.128418,4.0
4157.563965,4135.256348,4.0
4155.512695,4139.743652,4.0
4155.0,4153.589844,4.0
4156.666504,4151.025879,4.0
4155.769043,4135.256348,4.0
4156.410156,4135.769043,4.0
4164.102539,4149.615234,4.0
4168.974121,4155.512695,4.0
4162.820313,4148.205078,4.0
4153.589844,4136.538574,4.0
4153.205078,4135.512695,4.0
4155.256348,4139.102539,4.0
4153.461426,4137.94873,4.0
4154.487305,4141.025879,4.0
4155.256348,4143.077148,4.0
4151.794922,4146.025879,4.0
4157.307617,4166.282227,4.0
4165.256348,4178.589844,4.0
4161.410156,4162.563965,4.0
4159.102539,4148.974121,4.0
4165.641113,4148.589844,4.0
4169.102539,4155.897461,4.0
4168.846191,4172.820313,4.0
4168.461426,4181.025879,4.0
4167.94873,4170.384766,4.0
4165.769043,4155.384766,4.0
4159.615234,4143.077148,4.0
4160.769043,4145.384766,4.0
4171.282227,4163.333496,4.0
4167.436035,4163.333496,4.0
4159.615234,4150.512695,4.0
4168.461426,4153.077148,4.0
4172.820313,4156.410156,4.0
4162.179688,4151.666504,4.0
4163.333496,4153.974121,4.0
4168.461426,4157.436035,4.0
4157.307617,4151.538574,4.0
4153.974121,4151.153809,4.0
4163.717773,4158.333496,4.0
4160.384766,4156.025879,4.0
4154.871582,4149.871582,4.0
4159.102539,4152.05127,4.0
4160.512695,4154.871582,4.0
4159.871582,4153.077148,4.0
4161.025879,4155.128418,4.0
4162.94873,4158.717773,4.0
4164.871582,4156.282227,4.0
4163.205078,4151.025879,4.0
4157.05127,4148.333496,4.0
4151.922852,4140.512695,4.0
4152.94873,4133.717773,4.0
4160.897461,4145.897461,4.0
4163.461426,4156.922852,4.0
4153.846191,4144.487305,4.0
4152.05127,4134.358887,4.0
4156.282227,4139.487305,4.0
4155.641113,4141.666504,4.0
4155.128418,4140.0,4.0
4155.0,4142.179688,4.0
4153.846191,4141.794922,4.0
4154.487305,4143.461426,4.0
4156.025879,4150.769043,4.0
4155.769043,4148.974121,4.0
4153.974121,4136.666504,4.0
4151.410156,4134.743652,4.0
4149.871582,4142.820313,4.0
4151.794922,4141.025879,4.0
4153.589844,4133.461426,4.0
4154.615234,4135.128418,4.0
4154.743652,4137.563965,4.0
4153.846191,4136.282227,4.0
4155.0,4135.641113,4.0
4155.128418,4134.487305,4.0
4151.922852,4133.461426,4.0
4153.717773,4135.897461,4.0
4158.717773,4139.102539,4.0
4156.153809,4136.666504,4.0
4157.563965,4138.205078,4.0
4169.102539,4146.538574,4.0
4169.743652,4145.897461,4.0
4159.487305,4139.871582,4.0
4157.436035,4145.256348,4.0
4159.487305,4152.307617,4.0
4155.769043,4153.461426,4.0
4152.436035,4155.641113,4.0
4155.384766,4155.128418,4.0
4158.589844,4151.794922,4.0
4154.615234,4150.384766,4.0
4156.538574,4152.179688,4.0
4169.102539,4153.974121,4.0
4168.461426,4151.153809,4.0
4156.666504,4150.897461,4.0
4161.538574,4157.820313,4.0
4169.743652,4160.128418,4.0
4161.025879,4157.179688,4.0
4153.077148,4161.666504,4.0
4155.512695,4164.102539,4.0
4155.641113,4156.282227,4.0
4155.256348,4153.717773,4.0
4161.153809,4157.563965,4.0
4161.666504,4156.794922,4.0
4155.0,4153.077148,4.0
4152.179688,4153.974121,4.0
4157.307617,4158.717773,4.0
4160.897461,4159.230957,4.0
4159.487305,4157.692383,4.0
4158.205078,4156.153809,4.0
4158.077148,4152.436035,4.0
4157.436035,4152.436035,4.0
4155.256348,4153.717773,4.0
4155.641113,4149.102539,4.0
4157.307617,4141.282227,4.0
4154.615234,4138.974121,4.0
4153.077148,4141.922852,4.0
4157.436035,4145.384766,4.0
4157.692383,4143.077148,4.0
4152.820313,4132.820313,4.0
4155.128418,4124.871582,4.0
4156.153809,4120.769043,4.0
4155.256348,4126.666504,4.0
4161.666504,4141.922852,4.0
4161.282227,4144.487305,4.0
4153.589844,4139.487305,4.0
4162.307617,4150.769043,4.0
4175.384766,4163.717773,4.0
4170.0,4155.256348,4.0
4164.871582,4147.307617,4.0
4169.358887,4152.436035,4.0
4167.179688,4155.897461,4.0
4159.102539,4154.743652,4.0
4154.102539,4152.179688,4.0
4160.0,4152.05127,4.0
4167.436035,4153.077148,4.0
4161.410156,4150.384766,4.0
4154.615234,4153.077148,4.0
4157.820313,4154.358887,4.0
4158.717773,4146.153809,4.0
4157.307617,4148.717773,4.0
4163.846191,4157.179688,4.0
4170.512695,4155.128418,4.0
4171.153809,4154.743652,4.0
4164.871582,4151.538574,4.0
4157.179688,4134.871582,4.0
4156.666504,4133.846191,4.0
4158.717773,4163.333496,4.0
4162.563965,4182.179688,4.0
4167.692383,4174.615234,4.0
4162.94873,4163.974121,4.0
4153.077148,4168.589844,4.0
4159.615234,4177.307617,4.0
4170.897461,4174.615234,4.0
4164.743652,4168.077148,4.0
4159.743652,4166.153809,4.0
4169.615234,4176.153809,4.0
4169.615234,4183.846191,4.0
4158.974121,4175.512695,4.0
4157.05127,4166.666504,4.0
4158.846191,4169.487305,4.0
4163.461426,4177.307617,4.0
4167.307617,4176.025879,4.0
4159.230957,4168.717773,4.0
4158.205078,4165.384766,4.0
4172.692383,4173.846191,4.0
4175.769043,4184.615234,4.0
4168.846191,4186.922852,4.0
4168.717773,4181.666504,4.0
4166.922852,4172.563965,4.0
4164.871582,4166.922852,4.0
4167.820313,4167.179688,4.0
4168.589844,4170.256348,4.0
4166.410156,4170.512695,4.0
4167.692383,4167.692383,4.0
4169.487305,4166.666504,4.0
4166.153809,4174.743652,4.0
4168.205078,4185.641113,4.0
4169.743652,4181.794922,4.0
4158.846191,4170.0,4.0
4152.820313,4164.743652,4.0
4155.128418,4158.461426,4.0
4153.205078,4158.846191,4.0
4158.333496,4175.384766,4.0
4169.102539,4178.461426,4.0
4166.922852,4169.615234,4.0
4158.717773,4171.538574,4.0
4155.897461,4162.05127,4.0
4154.102539,4148.333496,4.0
4153.461426,4159.358887,4.0
4162.179688,4175.0,4.0
4164.871582,4172.436035,4.0
4156.794922,4161.025879,4.0
4160.641113,4161.153809,4.0
4171.025879,4167.563965,4.0
4163.589844,4161.922852,4.0
4151.153809,4153.846191,4.0
4151.666504,4160.897461,4.0
4151.794922,4165.897461,4.0
4150.0,4155.384766,4.0
4152.94873,4149.487305,4.0
4153.717773,4149.358887,4.0
4155.641113,4152.436035,4.0
4158.077148,4156.922852,4.0
4161.282227,4157.820313,4.0
4167.05127,4163.846191,4.0
4170.128418,4170.0,4.0
4170.256348,4170.512695,4.0
4172.692383,4173.461426,4.0
4169.615234,4170.641113,4.0
4159.487305,4156.922852,4.0
4153.589844,4149.615234,4.0
4153.589844,4151.666504,4.0
4154.871582,4153.846191,4.0
4156.666504,4155.897461,4.0
