EEG.O1,EEG.O2,MarkerValueInt
4177.563965,4171.282227,4.0
4176.025879,4172.94873,4.0
4167.179688,4171.282227,4.0
4165.897461,4169.615234,4.0
4171.410156,4171.922852,4.0
4170.128418,4172.692383,4.0
4166.666504,4168.461426,4.0
4165.256348,4166.410156,4.0
4167.436035,4172.436035,4.0
4177.563965,4182.436035,4.0
4183.333496,4184.615234,4.0
4176.025879,4177.94873,4.0
4168.077148,4171.025879,4.0
4169.615234,4170.128418,4.0
4172.179688,4172.820313,4.0
4166.410156,4173.589844,4.0
4158.717773,4171.538574,4.0
4160.897461,4168.205078,4.0
4170.769043,4171.410156,4.0
4172.307617,4178.846191,4.0
4169.487305,4177.820313,4.0
4169.743652,4168.333496,4.0
4168.846191,4167.563965,4.0
4168.333496,4174.358887,4.0
4168.077148,4167.436035,4.0
4167.179688,4158.717773,4.0
4168.974121,4164.615234,4.0
4172.436035,4171.794922,4.0
4174.615234,4171.282227,4.0
4173.205078,4170.512695,4.0
4168.205078,4170.641113,4.0
4165.256348,4169.487305,4.0
4167.179688,4170.384766,4.0
4168.077148,4171.025879,4.0
4167.307617,4172.692383,4.0
4168.846191,4177.820313,4.0
4171.025879,4179.358887,4.0
4170.0,4175.0,4.0
4167.179688,4172.436035,4.0
4166.410156,4172.307617,4.0
4166.410156,4171.025879,4.0
4165.897461,4169.743652,4.0
4168.974121,4171.922852,4.0
4171.922852,4176.922852,4.0
4171.410156,4181.153809,4.0
4177.820313,4185.769043,4.0
4183.974121,4189.230957,4.0
4177.179688,4189.743652,4.0
4169.102539,4182.05127,4.0
4172.94873,4171.794922,4.0
4178.717773,4175.0,4.0
4177.05127,4184.871582,4.0
4174.743652,4186.666504,4.0
4172.179688,4182.179688,4.0
4171.922852,4188.846191,4.0
4174.102539,4196.922852,4.0
4175.384766,4191.666504,4.0
4174.743652,4186.666504,4.0
4171.153809,4183.589844,4.0
4167.179688,4173.717773,4.0
4168.846191,4171.538574,4.0
4172.94873,4178.846191,4.0
4170.256348,4175.128418,4.0
4166.922852,4166.794922,4.0
4171.538574,4171.025879,4.0
4174.743652,4173.205078,4.0
4174.102539,4171.153809,4.0
4178.717773,4176.794922,4.0
4181.666504,4185.256348,4.0
4176.282227,4186.410156,4.0
4173.077148,4184.230957,4.0
4174.230957,4181.794922,4.0
4170.769043,4175.897461,4.0
4165.128418,4167.563965,4.0
4167.179688,4156.410156,4.0
4170.384766,4141.794922,4.0
4170.0,4138.205078,4.0
4175.128418,4150.0,4.0
4184.615234,4157.307617,4.0
4186.666504,4155.128418,4.0
4182.179688,4155.897461,4.0
4182.179688,4160.384766,4.0
4186.922852,4166.922852,4.0
4190.897461,4168.461426,4.0
4186.794922,4161.410156,4.0
4173.974121,4151.025879,4.0
4165.128418,4140.256348,4.0
4165.512695,4138.205078,4.0
4168.077148,4148.974121,4.0
4169.358887,4157.307617,4.0
4173.205078,4160.128418,4.0
4181.410156,4166.666504,4.0
4182.436035,4168.205078,4.0
4175.512695,4167.436035,4.0
4173.974121,4168.974121,4.0
4174.358887,4159.871582,4.0
4169.487305,4150.512695,4.0
4170.256348,4154.743652,4.0
4175.512695,4160.641113,4.0
4171.282227,4158.589844,4.0
4167.94873,4155.256348,4.0
4178.589844,4161.153809,4.0
4184.487305,4168.717773,4.0
4173.974121,4160.128418,4.0
4167.563965,4149.615234,4.0
4176.922852,4159.871582,4.0
4181.666504,4170.769043,4.0
4178.974121,4166.666504,4.0
4183.589844,4165.641113,4.0
4187.820313,4170.512695,4.0
4186.153809,4174.615234,4.0
4184.102539,4174.871582,4.0
4183.846191,4171.410156,4.0
4183.717773,4171.282227,4.0
4184.102539,4173.461426,4.0
4184.358887,4170.769043,4.0
4180.384766,4168.333496,4.0
4176.922852,4169.487305,4.0
4179.615234,4167.179688,4.0
4185.512695,4168.846191,4.0
4186.153809,4175.128418,4.0
4184.230957,4173.461426,4.0
4185.641113,4171.922852,4.0
4186.153809,4173.077148,4.0
4184.871582,4168.846191,4.0
4183.974121,4169.102539,4.0
4184.871582,4180.256348,4.0
4186.410156,4188.077148,4.0
4186.153809,4183.205078,4.0
4183.846191,4173.077148,4.0
4182.05127,4168.205078,4.0
4183.974121,4171.794922,4.0
4182.436035,4173.205078,4.0
4176.025879,4169.230957,4.0
4175.0,4169.230957,4.0
4176.025879,4169.230957,4.0
4172.436035,4166.410156,4.0
4175.641113,4169.871582,4.0
4182.05127,4174.102539,4.0
4177.563965,4170.384766,4.0
4170.512695,4168.333496,4.0
4170.0,4165.897461,4.0
4170.0,4158.205078,4.0
4169.615234,4160.384766,4.0
4169.487305,4170.641113,4.0
4168.333496,4171.282227,4.0
4171.153809,4170.256348,4.0
4172.94873,4171.794922,4.0
4164.487305,4162.692383,4.0
4158.205078,4152.94873,4.0
4163.333496,4154.615234,4.0
4164.871582,4153.589844,4.0
4160.897461,4151.794922,4.0
4165.641113,4161.794922,4.0
4173.077148,4171.794922,4.0
4171.538574,4170.512695,4.0
4171.648438,4170.695801,4.0
4171.758301,4170.878906,4.0
4171.868164,4171.0625,4.0
4171.978027,4171.245605,4.0
4172.087891,4171.428711,4.0
4172.197754,4171.611816,4.0
4172.307617,4171.794922,4.0
4171.025879,4171.282227,4.0
4172.692383,4174.615234,4.0
4175.641113,4180.769043,4.0
4174.102539,4178.077148,4.0
4168.974121,4168.974121,4.0
4164.615234,4165.769043,4.0
4167.692383,4170.128418,4.0
4171.794922,4172.436035,4.0
4168.205078,4170.256348,4.0
4163.717773,4168.461426,4.0
4162.563965,4170.0,4.0
4160.512695,4168.333496,4.0
4157.820313,4166.666504,4.0
4157.179688,4166.538574,4.0
4155.769043,4158.589844,4.0
4153.333496,4152.307617,4.0
4154.487305,4157.179688,4.0
4157.05127,4161.282227,4.0
4157.05127,4160.641113,4.0
4154.487305,4158.333496,4.0
4153.717773,4156.538574,4.0
4158.589844,4162.94873,4.0
4159.743652,4169.230957,4.0
4157.820313,4164.102539,4.0
4159.358887,4157.94873,4.0
4162.692383,4160.769043,4.0
4167.05127,4168.077148,4.0
4172.05127,4174.358887,4.0
4167.563965,4170.0,4.0
4154.358887,4154.487305,4.0
4153.461426,4152.05127,4.0
4161.282227,4165.512695,4.0
4160.384766,4173.846191,4.0
4156.666504,4171.538574,4.0
4156.794922,4167.436035,4.0
4160.256348,4166.922852,4.0
4166.282227,4167.820313,4.0
4170.384766,4169.871582,4.0
4170.0,4173.717773,4.0
4169.230957,4174.615234,4.0
4167.05127,4170.384766,4.0
4159.871582,4167.179688,4.0
4155.512695,4167.179688,4.0
4163.205078,4170.897461,4.0
4166.794922,4174.615234,4.0
4157.94873,4165.897461,4.0
4159.102539,4158.205078,4.0
4171.282227,4166.025879,4.0
4170.897461,4170.769043,4.0
4166.410156,4172.820313,4.0
4173.205078,4183.717773,4.0
4174.487305,4186.666504,4.0
4173.974121,4180.897461,4.0
4183.846191,4184.743652,4.0
4184.358887,4188.461426,4.0
4174.743652,4183.077148,4.0
4174.102539,4180.897461,4.0
4177.307617,4184.615234,4.0
4172.94873,4186.282227,4.0
4170.384766,4184.358887,4.0
4172.436035,4182.179688,4.0
4171.922852,4184.743652,4.0
4169.230957,4183.461426,4.0
4164.487305,4175.0,4.0
4163.717773,4174.102539,4.0
4166.538574,4178.205078,4.0
4162.563965,4174.743652,4.0
4157.05127,4169.487305,4.0
4161.538574,4169.358887,4.0
4168.717773,4170.897461,4.0
4169.102539,4172.94873,4.0
4168.333496,4174.102539,4.0
4168.461426,4175.641113,4.0
4169.102539,4183.205078,4.0
4169.487305,4187.179688,4.0
4169.358887,4182.820313,4.0
4171.666504,4183.461426,4.0
4173.461426,4187.820313,4.0
4175.897461,4187.692383,4.0
4178.717773,4188.461426,4.0
4175.769043,4189.871582,4.0
4173.333496,4187.05127,4.0
4175.641113,4183.461426,4.0
4173.589844,4184.615234,4.0
4170.769043,4186.282227,4.0
4174.487305,4186.410156,4.0
4175.512695,4188.974121,4.0
4175.769043,4190.256348,4.0
4183.461426,4188.077148,4.0
4184.358887,4188.974121,4.0
4174.358887,4185.641113,4.0
4167.94873,4173.974121,4.0
4168.077148,4173.717773,4.0
4168.333496,4183.205078,4.0
4167.94873,4183.589844,4.0
4169.615234,4183.077148,4.0
4169.487305,4187.307617,4.0
4170.128418,4188.077148,4.0
4178.974121,4193.077148,4.0
4184.615234,4199.230957,4.0
4176.794922,4190.769043,4.0
4169.487305,4182.179688,4.0
4172.05127,4183.846191,4.0
4173.077148,4184.487305,4.0
4171.922852,4189.487305,4.0
4173.846191,4196.794922,4.0
4173.461426,4192.692383,4.0
4169.487305,4183.846191,4.0
4168.461426,4182.563965,4.0
4169.487305,4183.717773,4.0
4172.563965,4188.461426,4.0
4177.820313,4195.512695,4.0
4176.282227,4192.05127,4.0
4171.153809,4185.256348,4.0
4170.641113,4183.077148,4.0
4170.769043,4181.025879,4.0
4168.974121,4179.358887,4.0
4168.589844,4180.256348,4.0
4168.589844,4181.153809,4.0
4170.128418,4177.307617,4.0
4169.615234,4169.615234,4.0
4161.922852,4166.922852,4.0
4156.922852,4170.256348,4.0
4163.077148,4170.641113,4.0
4168.205078,4171.922852,4.0
4161.922852,4174.615234,4.0
4155.641113,4171.794922,4.0
4157.307617,4168.461426,4.0
4157.820313,4168.205078,4.0
4154.358887,4167.94873,4.0
4154.358887,4168.846191,4.0
4155.512695,4169.871582,4.0
4153.717773,4169.871582,4.0
4153.205078,4171.410156,4.0
4152.94873,4171.025879,4.0
4149.743652,4165.897461,4.0
4144.358887,4159.102539,4.0
4142.94873,4158.846191,4.0
4143.461426,4164.871582,4.0
4142.563965,4169.871582,4.0
4142.179688,4165.256348,4.0
4141.410156,4155.897461,4.0
4139.358887,4155.512695,4.0
4139.102539,4156.666504,4.0
4138.974121,4154.487305,4.0
4137.94873,4161.153809,4.0
4138.333496,4168.589844,4.0
4138.077148,4163.333496,4.0
4136.282227,4152.563965,4.0
4136.153809,4141.922852,4.0
4135.769043,4137.820313,4.0
4139.487305,4149.615234,4.0
4139.743652,4155.128418,4.0
4129.102539,4143.846191,4.0
4126.025879,4139.358887,4.0
4136.794922,4142.179688,4.0
4141.282227,4143.333496,4.0
4136.153809,4146.794922,4.0
4135.256348,4151.153809,4.0
4138.077148,4154.743652,4.0
4139.871582,4156.922852,4.0
4138.846191,4154.871582,4.0
4130.641113,4151.538574,4.0
4124.102539,4149.102539,4.0
4124.743652,4147.179688,4.0
4122.94873,4143.846191,4.0
4118.974121,4139.871582,4.0
4127.05127,4144.743652,4.0
4136.538574,4149.358887,4.0
4132.05127,4142.307617,4.0
4128.333496,4141.538574,4.0
4135.384766,4153.205078,4.0
4138.333496,4155.897461,4.0
4133.846191,4154.615234,4.0
4135.769043,4163.205078,4.0
4139.743652,4161.538574,4.0
4138.589844,4155.0,4.0
4138.717773,4163.717773,4.0
4139.615234,4168.974121,4.0
4138.205078,4159.230957,4.0
4138.589844,4154.615234,4.0
4141.666504,4160.384766,4.0
4141.794922,4163.461426,4.0
4140.0,4165.256348,4.0
4143.333496,4168.589844,4.0
4150.897461,4169.615234,4.0
4155.128418,4171.153809,4.0
4154.358887,4179.358887,4.0
4153.974121,4182.179688,4.0
4154.743652,4176.538574,4.0
4154.102539,4177.307617,4.0
4153.589844,4181.666504,4.0
4154.230957,4181.410156,4.0
4153.717773,4181.666504,4.0
4153.717773,4185.769043,4.0
4153.846191,4186.153809,4.0
4147.307617,4178.077148,4.0
4142.94873,4171.025879,4.0
4151.025879,4177.820313,4.0
4160.512695,4190.384766,4.0
4158.589844,4187.820313,4.0
4154.102539,4181.410156,4.0
4155.512695,4181.282227,4.0
4152.94873,4176.153809,4.0
4144.871582,4167.692383,4.0
4141.025879,4167.94873,4.0
4143.205078,4174.615234,4.0
4140.897461,4168.461426,4.0
4136.538574,4155.769043,4.0
4138.333496,4158.846191,4.0
4141.538574,4169.358887,4.0
4142.179688,4170.769043,4.0
4140.512695,4163.717773,4.0
4136.794922,4155.769043,4.0
4137.05127,4151.025879,4.0
4141.794922,4157.436035,4.0
4142.692383,4164.615234,4.0
4140.256348,4159.102539,4.0
4140.256348,4152.179688,4.0
4138.589844,4154.487305,4.0
4142.179688,4164.871582,4.0
4151.794922,4168.846191,4.0
