EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4158.589844,4.0
4168.717773,4163.846191,4.0
4169.487305,4160.128418,4.0
4168.717773,4165.512695,4.0
4167.820313,4171.666504,4.0
4168.974121,4170.641113,4.0
4169.102539,4168.846191,4.0
4169.615234,4167.179688,4.0
4168.077148,4163.205078,4.0
4166.282227,4155.384766,4.0
4167.820313,4152.563965,4.0
4165.256348,4162.05127,4.0
4159.615234,4171.666504,4.0
4157.179688,4170.897461,4.0
4157.05127,4168.205078,4.0
4161.666504,4168.589844,4.0
4168.205078,4168.974121,4.0
4167.307617,4170.384766,4.0
4164.871582,4170.512695,4.0
4168.974121,4167.820313,4.0
4169.871582,4171.153809,4.0
4167.436035,4174.358887,4.0
4169.487305,4170.0,4.0
4171.922852,4169.230957,4.0
4171.538574,4175.256348,4.0
4169.230957,4175.384766,4.0
4167.307617,4169.487305,4.0
4168.717773,4170.0,4.0
4170.897461,4169.743652,4.0
4168.461426,4158.205078,4.0
4166.794922,4155.641113,4.0
4166.666504,4169.743652,4.0
4160.512695,4171.025879,4.0
4156.153809,4158.717773,4.0
4162.436035,4157.436035,4.0
4168.077148,4156.794922,4.0
4167.692383,4152.94873,4.0
4165.128418,4159.230957,4.0
4160.0,4159.487305,4.0
4153.717773,4155.128418,4.0
4156.410156,4176.282227,4.0
4165.256348,4202.05127,4.0
4168.205078,4203.205078,4.0
4163.589844,4199.230957,4.0
4163.589844,4189.230957,4.0
4168.589844,4170.769043,4.0
4168.333496,4173.205078,4.0
4166.538574,4185.128418,4.0
4168.974121,4176.153809,4.0
4171.153809,4161.282227,4.0
4165.0,4167.05127,4.0
4155.512695,4174.743652,4.0
4153.717773,4160.769043,4.0
4158.205078,4157.436035,4.0
4162.692383,4181.410156,4.0
4166.153809,4190.128418,4.0
4164.230957,4172.307617,4.0
4159.102539,4166.282227,4.0
4161.666504,4163.589844,4.0
4167.563965,4150.897461,4.0
4169.102539,4157.179688,4.0
4167.692383,4177.436035,4.0
4166.922852,4185.384766,4.0
4166.794922,4184.230957,4.0
4166.666504,4185.512695,4.0
4168.846191,4190.256348,4.0
4172.307617,4188.717773,4.0
4173.333496,4177.307617,4.0
4171.282227,4170.128418,4.0
4175.256348,4177.692383,4.0
4186.025879,4187.94873,4.0
4183.589844,4182.692383,4.0
4169.871582,4165.128418,4.0
4173.205078,4164.615234,4.0
4187.563965,4184.358887,4.0
4186.282227,4191.410156,4.0
4181.282227,4183.846191,4.0
4185.512695,4187.05127,4.0
4184.743652,4195.128418,4.0
4181.410156,4191.410156,4.0
4184.487305,4183.589844,4.0
4182.94873,4183.846191,4.0
4178.205078,4182.94873,4.0
4180.128418,4175.769043,4.0
4186.025879,4175.128418,4.0
4181.538574,4181.282227,4.0
4176.282227,4182.820313,4.0
4182.436035,4183.589844,4.0
4183.461426,4187.05127,4.0
4175.641113,4183.461426,4.0
4172.692383,4180.256348,4.0
4172.436035,4183.717773,4.0
4169.871582,4177.94873,4.0
4170.769043,4171.538574,4.0
4174.102539,4179.102539,4.0
4177.05127,4183.846191,4.0
4182.05127,4180.897461,4.0
4184.230957,4183.717773,4.0
4179.871582,4183.333496,4.0
4176.538574,4176.666504,4.0
4173.846191,4181.025879,4.0
4172.692383,4186.538574,4.0
4177.179688,4183.205078,4.0
4178.846191,4182.820313,4.0
4174.615234,4183.205078,4.0
4175.256348,4183.077148,4.0
4185.769043,4188.717773,4.0
4188.077148,4186.922852,4.0
4176.538574,4172.563965,4.0
4171.282227,4165.0,4.0
4175.512695,4175.641113,4.0
4174.102539,4187.820313,4.0
4170.641113,4183.589844,4.0
4176.538574,4174.615234,4.0
4177.692383,4174.871582,4.0
4171.025879,4176.025879,4.0
4169.615234,4171.538574,4.0
4169.230957,4167.563965,4.0
4167.692383,4168.461426,4.0
4171.282227,4171.922852,4.0
4175.0,4173.589844,4.0
4173.589844,4171.666504,4.0
4171.538574,4169.743652,4.0
4171.025879,4169.487305,4.0
4170.897461,4168.974121,4.0
4171.794922,4169.230957,4.0
4171.410156,4173.717773,4.0
4172.820313,4190.512695,4.0
4178.077148,4200.0,4.0
4181.538574,4188.846191,4.0
4182.436035,4185.512695,4.0
4182.563965,4184.871582,4.0
4175.128418,4169.743652,4.0
4170.512695,4163.461426,4.0
4177.563965,4167.179688,4.0
4176.410156,4162.94873,4.0
4165.897461,4163.717773,4.0
4166.538574,4172.05127,4.0
4170.897461,4170.897461,4.0
4168.717773,4168.974121,4.0
4166.666504,4171.153809,4.0
4166.153809,4166.410156,4.0
4167.563965,4160.128418,4.0
4170.641113,4156.666504,4.0
4167.05127,4153.205078,4.0
4164.102539,4153.205078,4.0
4167.05127,4156.410156,4.0
4168.077148,4156.922852,4.0
4167.05127,4155.769043,4.0
4168.717773,4153.974121,4.0
4171.153809,4152.436035,4.0
4176.153809,4161.410156,4.0
4184.230957,4174.871582,4.0
4181.153809,4173.205078,4.0
4169.487305,4167.94873,4.0
4166.666504,4168.846191,4.0
4166.538574,4161.794922,4.0
4163.717773,4152.179688,4.0
4163.461426,4152.820313,4.0
4160.384766,4154.615234,4.0
4154.615234,4150.512695,4.0
4161.153809,4149.615234,4.0
4173.333496,4155.128418,4.0
4174.102539,4157.94873,4.0
4169.230957,4152.94873,4.0
4168.205078,4149.230957,4.0
4168.077148,4154.230957,4.0
4164.102539,4154.230957,4.0
4158.974121,4149.358887,4.0
4159.358887,4153.461426,4.0
4160.769043,4157.692383,4.0
4157.94873,4154.102539,4.0
4160.897461,4153.974121,4.0
4170.512695,4157.692383,4.0
4167.436035,4156.282227,4.0
4156.282227,4153.077148,4.0
4158.205078,4151.410156,4.0
4167.436035,4151.922852,4.0
4167.692383,4155.769043,4.0
4164.871582,4160.641113,4.0
4161.922852,4165.384766,4.0
4157.820313,4161.025879,4.0
4157.94873,4140.128418,4.0
4163.717773,4122.94873,4.0
4165.769043,4129.230957,4.0
4163.333496,4139.358887,4.0
4164.743652,4137.179688,4.0
4169.743652,4138.461426,4.0
4170.128418,4147.692383,4.0
4169.615234,4158.461426,4.0
4173.077148,4165.897461,4.0
4172.05127,4161.538574,4.0
4167.436035,4150.897461,4.0
4168.461426,4151.794922,4.0
4171.410156,4158.461426,4.0
4169.615234,4158.589844,4.0
4167.563965,4152.436035,4.0
4169.358887,4148.077148,4.0
4171.282227,4159.102539,4.0
4171.282227,4169.743652,4.0
4168.846191,4161.922852,4.0
4165.512695,4155.897461,4.0
4165.384766,4161.538574,4.0
4168.077148,4160.128418,4.0
4169.358887,4151.794922,4.0
4167.05127,4151.538574,4.0
4166.922852,4153.589844,4.0
4169.615234,4150.897461,4.0
4169.743652,4155.641113,4.0
4168.461426,4169.871582,4.0
4168.846191,4170.256348,4.0
4172.436035,4156.538574,4.0
4172.563965,4151.922852,4.0
4162.05127,4156.666504,4.0
4156.794922,4168.333496,4.0
4166.794922,4175.384766,4.0
4172.692383,4160.769043,4.0
4167.05127,4152.436035,4.0
4167.05127,4168.205078,4.0
4171.794922,4173.974121,4.0
4171.730957,4174.936035,4.0
4171.666504,4175.897461,4.0
4171.602539,4176.858887,4.0
4171.538574,4177.820313,4.0
4171.474121,4178.782227,4.0
4171.410156,4179.743652,4.0
4171.346191,4180.705078,4.0
4171.282227,4181.666504,4.0
4166.282227,4175.128418,4.0
4164.102539,4167.692383,4.0
4169.743652,4167.179688,4.0
4165.897461,4168.846191,4.0
4160.128418,4166.794922,4.0
4163.589844,4165.897461,4.0
4168.974121,4166.666504,4.0
4169.743652,4171.282227,4.0
4168.974121,4170.769043,4.0
4170.897461,4157.563965,4.0
4172.179688,4154.871582,4.0
4170.512695,4166.153809,4.0
4167.179688,4171.794922,4.0
4168.974121,4169.230957,4.0
4171.922852,4171.922852,4.0
4170.0,4182.179688,4.0
4168.717773,4181.922852,4.0
4170.0,4169.743652,4.0
4172.179688,4164.871582,4.0
4166.666504,4170.384766,4.0
4155.769043,4170.0,4.0
4156.153809,4167.436035,4.0
4168.205078,4165.128418,4.0
4168.589844,4158.846191,4.0
4159.102539,4159.358887,4.0
4161.410156,4164.871582,4.0
4168.461426,4168.077148,4.0
4170.897461,4174.743652,4.0
4168.589844,4174.487305,4.0
4161.538574,4159.230957,4.0
4159.871582,4150.384766,4.0
4164.615234,4149.230957,4.0
4160.769043,4145.256348,4.0
4153.717773,4147.563965,4.0
4157.94873,4157.436035,4.0
4158.589844,4159.615234,4.0
4153.205078,4154.743652,4.0
4156.025879,4152.307617,4.0
4157.94873,4151.666504,4.0
4156.666504,4161.153809,4.0
4163.205078,4177.436035,4.0
4169.615234,4180.384766,4.0
4167.05127,4166.666504,4.0
4162.94873,4158.846191,4.0
4158.461426,4157.820313,4.0
4153.461426,4147.692383,4.0
4152.820313,4143.974121,4.0
4154.358887,4152.05127,4.0
4156.025879,4155.512695,4.0
4156.794922,4156.794922,4.0
4155.0,4163.461426,4.0
4154.871582,4163.333496,4.0
4153.974121,4154.871582,4.0
4146.282227,4153.846191,4.0
4140.128418,4157.94873,4.0
4145.0,4160.512695,4.0
4154.615234,4160.897461,4.0
4151.922852,4151.282227,4.0
4141.922852,4136.025879,4.0
4146.922852,4134.102539,4.0
4154.230957,4140.641113,4.0
4144.487305,4138.846191,4.0
4137.692383,4134.743652,4.0
4147.179688,4136.538574,4.0
4150.897461,4145.256348,4.0
4147.05127,4154.871582,4.0
4149.871582,4153.589844,4.0
4154.487305,4150.0,4.0
4154.102539,4155.641113,4.0
4151.410156,4158.461426,4.0
4153.205078,4152.436035,4.0
4156.025879,4153.589844,4.0
4155.256348,4162.307617,4.0
4151.538574,4158.846191,4.0
4150.512695,4148.846191,4.0
4152.820313,4155.512695,4.0
4152.563965,4168.717773,4.0
4153.461426,4168.333496,4.0
4154.871582,4164.743652,4.0
4153.205078,4168.846191,4.0
4151.794922,4173.077148,4.0
4152.820313,4167.563965,4.0
4152.307617,4156.794922,4.0
4152.692383,4163.589844,4.0
4155.769043,4179.871582,4.0
4155.128418,4176.410156,4.0
4152.94873,4167.563965,4.0
4153.461426,4170.384766,4.0
4152.692383,4166.538574,4.0
4152.179688,4153.333496,4.0
