EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4171.282227,4.0
4152.179688,4166.153809,4.0
4143.974121,4155.128418,4.0
4142.436035,4151.025879,4.0
4143.077148,4154.871582,4.0
4139.615234,4157.563965,4.0
4136.282227,4152.436035,4.0
4136.538574,4144.102539,4.0
4135.128418,4139.358887,4.0
4128.077148,4138.974121,4.0
4120.128418,4135.897461,4.0
4120.897461,4132.692383,4.0
4130.897461,4134.358887,4.0
4137.179688,4136.153809,4.0
4135.0,4137.05127,4.0
4134.102539,4136.666504,4.0
4137.436035,4136.282227,4.0
4138.589844,4141.538574,4.0
4138.205078,4147.307617,4.0
4137.05127,4144.102539,4.0
4132.94873,4136.025879,4.0
4134.358887,4138.205078,4.0
4140.641113,4150.897461,4.0
4142.05127,4155.769043,4.0
4138.846191,4149.615234,4.0
4136.666504,4148.205078,4.0
4136.025879,4152.307617,4.0
4138.205078,4151.922852,4.0
4142.05127,4154.230957,4.0
4142.436035,4159.743652,4.0
4140.641113,4155.897461,4.0
4144.487305,4150.897461,4.0
4151.922852,4157.436035,4.0
4153.974121,4163.589844,4.0
4151.666504,4158.589844,4.0
4152.563965,4156.153809,4.0
4157.563965,4164.102539,4.0
4157.179688,4168.589844,4.0
4153.205078,4165.897461,4.0
4153.589844,4166.025879,4.0
4148.205078,4167.436035,4.0
4140.384766,4166.153809,4.0
4147.179688,4167.05127,4.0
4157.179688,4169.615234,4.0
4155.512695,4169.615234,4.0
4151.538574,4166.153809,4.0
4152.179688,4165.769043,4.0
4151.922852,4166.794922,4.0
4150.769043,4158.077148,4.0
4150.0,4154.102539,4.0
4151.410156,4164.487305,4.0
4151.666504,4167.307617,4.0
4150.384766,4163.846191,4.0
4151.666504,4169.358887,4.0
4151.666504,4171.922852,4.0
4151.922852,4168.974121,4.0
4153.461426,4169.487305,4.0
4152.820313,4167.563965,4.0
4154.487305,4168.077148,4.0
4156.025879,4167.563965,4.0
4150.512695,4155.897461,4.0
4147.179688,4150.384766,4.0
4152.179688,4155.897461,4.0
4155.384766,4158.077148,4.0
4153.205078,4159.871582,4.0
4153.461426,4167.692383,4.0
4157.820313,4171.794922,4.0
4156.922852,4167.94873,4.0
4155.0,4165.512695,4.0
4158.077148,4167.94873,4.0
4158.205078,4165.384766,4.0
4155.512695,4162.179688,4.0
4157.563965,4166.666504,4.0
4156.538574,4170.128418,4.0
4151.153809,4168.205078,4.0
4153.717773,4164.102539,4.0
4151.922852,4152.94873,4.0
4143.333496,4141.538574,4.0
4146.410156,4143.717773,4.0
4155.256348,4150.128418,4.0
4155.256348,4157.692383,4.0
4150.512695,4164.871582,4.0
4150.641113,4165.512695,4.0
4152.563965,4166.153809,4.0
4155.256348,4171.153809,4.0
4153.974121,4171.666504,4.0
4147.563965,4162.94873,4.0
4147.179688,4156.410156,4.0
4150.0,4153.461426,4.0
4151.025879,4154.102539,4.0
4151.794922,4155.384766,4.0
4148.589844,4155.0,4.0
4144.102539,4160.641113,4.0
4144.487305,4168.333496,4.0
4143.333496,4171.282227,4.0
4138.717773,4167.436035,4.0
4141.922852,4161.025879,4.0
4144.102539,4157.436035,4.0
4137.94873,4154.230957,4.0
4134.230957,4143.461426,4.0
4135.0,4134.487305,4.0
4137.05127,4141.666504,4.0
4137.436035,4147.179688,4.0
4131.025879,4142.820313,4.0
4123.333496,4141.794922,4.0
4123.077148,4141.410156,4.0
4124.615234,4138.717773,4.0
4122.692383,4135.897461,4.0
4121.666504,4131.794922,4.0
4125.384766,4131.282227,4.0
4129.358887,4137.179688,4.0
4124.871582,4137.436035,4.0
4120.641113,4135.512695,4.0
4128.589844,4141.282227,4.0
4136.025879,4144.358887,4.0
4135.641113,4144.358887,4.0
4136.410156,4146.153809,4.0
4137.692383,4142.94873,4.0
4134.871582,4135.256348,4.0
4133.205078,4136.922852,4.0
4138.333496,4148.461426,4.0
4141.025879,4152.05127,4.0
4139.487305,4150.256348,4.0
4146.410156,4154.743652,4.0
4151.538574,4159.102539,4.0
4142.179688,4155.0,4.0
4140.641113,4154.358887,4.0
4154.871582,4163.589844,4.0
4160.256348,4169.743652,4.0
4154.487305,4164.871582,4.0
4154.487305,4156.794922,4.0
4156.410156,4159.743652,4.0
4154.487305,4163.974121,4.0
4151.410156,4163.077148,4.0
4152.179688,4166.538574,4.0
4156.538574,4168.333496,4.0
4155.128418,4161.794922,4.0
4150.512695,4154.487305,4.0
4151.025879,4157.692383,4.0
4155.256348,4166.025879,4.0
4156.922852,4167.307617,4.0
4152.436035,4160.0,4.0
4147.179688,4154.102539,4.0
4145.641113,4155.256348,4.0
4143.205078,4154.615234,4.0
4138.717773,4152.692383,4.0
4143.974121,4154.230957,4.0
4155.641113,4158.461426,4.0
4153.461426,4157.94873,4.0
4145.128418,4155.256348,4.0
4148.717773,4162.820313,4.0
4156.282227,4168.333496,4.0
4156.135742,4168.058594,4.0
4155.98877,4167.783691,4.0
4155.842285,4167.509277,4.0
4155.695801,4167.234375,4.0
4155.549316,4166.959473,4.0
4155.402832,4166.685059,4.0
4155.256348,4166.410156,4.0
4153.846191,4159.230957,4.0
4154.871582,4158.589844,4.0
4156.538574,4157.436035,4.0
4153.589844,4155.641113,4.0
4150.641113,4155.256348,4.0
4151.282227,4153.461426,4.0
4153.717773,4156.282227,4.0
4156.025879,4165.256348,4.0
4156.922852,4172.692383,4.0
4156.410156,4181.025879,4.0
4154.615234,4190.897461,4.0
4152.307617,4199.871582,4.0
4153.717773,4211.025879,4.0
4154.230957,4220.512695,4.0
4151.666504,4225.641113,4.0
4153.589844,4231.410156,4.0
4157.05127,4232.94873,4.0
4155.256348,4231.922852,4.0
4153.461426,4238.846191,4.0
4156.282227,4246.922852,4.0
4158.333496,4253.461426,4.0
4156.666504,4266.282227,4.0
4155.769043,4269.358887,4.0
4156.666504,4255.641113,4.0
4154.615234,4240.128418,4.0
4150.897461,4228.205078,4.0
4152.436035,4218.077148,4.0
4157.05127,4213.717773,4.0
4158.846191,4209.487305,4.0
4158.717773,4201.282227,4.0
4158.846191,4200.128418,4.0
4156.922852,4202.436035,4.0
4153.846191,4195.256348,4.0
4156.025879,4185.897461,4.0
4157.820313,4183.717773,4.0
4156.666504,4183.846191,4.0
4157.05127,4183.461426,4.0
4159.871582,4184.487305,4.0
4164.743652,4181.153809,4.0
4165.384766,4174.102539,4.0
4159.743652,4170.769043,4.0
4149.871582,4168.717773,4.0
4143.333496,4166.153809,4.0
4146.410156,4166.538574,4.0
4148.846191,4169.743652,4.0
4144.358887,4167.563965,4.0
4142.820313,4159.102539,4.0
4145.384766,4153.974121,4.0
4139.230957,4154.743652,4.0
4140.769043,4154.487305,4.0
4155.128418,4154.230957,4.0
4152.05127,4154.487305,4.0
4139.358887,4151.666504,4.0
4145.512695,4150.769043,4.0
4155.0,4155.0,4.0
4145.512695,4162.563965,4.0
4139.358887,4167.820313,4.0
4147.692383,4170.641113,4.0
4149.358887,4172.563965,4.0
4142.820313,4166.666504,4.0
4139.358887,4157.692383,4.0
4140.897461,4158.333496,4.0
4146.282227,4158.974121,4.0
4151.538574,4154.358887,4.0
4151.794922,4161.153809,4.0
4150.128418,4165.128418,4.0
4152.692383,4158.589844,4.0
4159.743652,4164.615234,4.0
4160.256348,4173.205078,4.0
4154.230957,4165.897461,4.0
4159.358887,4163.717773,4.0
4168.333496,4172.05127,4.0
4161.794922,4167.05127,4.0
4152.179688,4160.128418,4.0
4158.461426,4165.512695,4.0
4166.025879,4170.512695,4.0
4161.025879,4168.974121,4.0
4154.487305,4168.589844,4.0
4159.358887,4171.153809,4.0
4168.974121,4172.692383,4.0
4170.897461,4173.717773,4.0
4169.743652,4171.410156,4.0
4168.077148,4168.077148,4.0
4166.794922,4166.410156,4.0
4168.333496,4166.794922,4.0
4169.743652,4169.743652,4.0
4168.205078,4170.897461,4.0
4167.436035,4169.102539,4.0
4168.205078,4170.256348,4.0
4168.717773,4173.333496,4.0
4167.179688,4171.794922,4.0
4160.769043,4169.230957,4.0
4157.692383,4170.512695,4.0
4164.230957,4173.077148,4.0
4167.436035,4174.230957,4.0
4165.0,4171.538574,4.0
4167.94873,4168.974121,4.0
4167.692383,4167.820313,4.0
4156.025879,4161.666504,4.0
4150.897461,4155.128418,4.0
4161.666504,4158.333496,4.0
4166.025879,4165.128418,4.0
4160.769043,4165.512695,4.0
4165.897461,4166.538574,4.0
4168.205078,4172.05127,4.0
4155.641113,4166.922852,4.0
4149.230957,4153.846191,4.0
4157.05127,4156.282227,4.0
4161.922852,4168.077148,4.0
4159.615234,4167.179688,4.0
4156.538574,4163.461426,4.0
4159.230957,4167.94873,4.0
4168.077148,4171.025879,4.0
4166.794922,4170.128418,4.0
4161.153809,4168.077148,4.0
4165.256348,4167.05127,4.0
4171.025879,4169.615234,4.0
4171.282227,4170.128418,4.0
4164.743652,4166.794922,4.0
4158.717773,4165.897461,4.0
4159.743652,4169.230957,4.0
4162.307617,4168.589844,4.0
4158.846191,4160.128418,4.0
4158.589844,4152.563965,4.0
4167.179688,4155.512695,4.0
4171.922852,4164.615234,4.0
4166.794922,4169.487305,4.0
4157.179688,4168.333496,4.0
4154.230957,4166.538574,4.0
4158.974121,4168.589844,4.0
4160.512695,4170.641113,4.0
4157.692383,4170.256348,4.0
4157.692383,4170.512695,4.0
4163.589844,4170.128418,4.0
4168.077148,4168.333496,4.0
4168.589844,4170.0,4.0
4165.256348,4172.692383,4.0
4159.230957,4166.282227,4.0
4156.410156,4161.153809,4.0
4155.512695,4165.769043,4.0
4156.538574,4169.358887,4.0
4161.666504,4170.512695,4.0
4163.846191,4172.563965,4.0
4157.05127,4166.153809,4.0
4153.077148,4155.769043,4.0
4155.512695,4155.769043,4.0
4156.025879,4158.974121,4.0
4153.974121,4157.692383,4.0
4150.256348,4155.769043,4.0
4151.538574,4153.461426,4.0
4155.641113,4154.230957,4.0
4147.436035,4155.512695,4.0
4140.256348,4152.179688,4.0
4149.871582,4151.538574,4.0
4158.333496,4155.256348,4.0
4152.436035,4156.025879,4.0
4146.410156,4150.769043,4.0
4141.794922,4142.692383,4.0
4136.282227,4139.743652,4.0
4140.897461,4145.769043,4.0
4152.05127,4152.94873,4.0
4155.769043,4152.563965,4.0
4150.769043,4150.128418,4.0
4147.563965,4150.128418,4.0
4151.153809,4150.769043,4.0
4155.128418,4153.589844,4.0
4155.384766,4157.436035,4.0
4152.94873,4157.436035,4.0
4155.384766,4156.410156,4.0
4154.358887,4155.384766,4.0
4145.128418,4152.436035,4.0
4136.538574,4149.487305,4.0
4138.205078,4150.0,4.0
4147.436035,4153.077148,4.0
4153.717773,4154.487305,4.0
4155.384766,4155.128418,4.0
4155.0,4153.077148,4.0
4153.717773,4150.897461,4.0
4154.358887,4158.205078,4.0
4158.717773,4168.077148,4.0
4157.179688,4159.358887,4.0
4153.205078,4149.743652,4.0
4159.487305,4162.563965,4.0
4161.794922,4173.461426,4.0
4158.205078,4170.128418,4.0
4160.128418,4165.256348,4.0
4158.333496,4156.538574,4.0
4152.94873,4152.692383,4.0
4159.871582,4163.205078,4.0
4168.461426,4168.974121,4.0
4170.0,4168.333496,4.0
4170.512695,4173.205078,4.0
4161.922852,4167.179688,4.0
4155.384766,4159.615234,4.0
4163.589844,4167.563965,4.0
4166.025879,4169.615234,4.0
4161.922852,4162.307617,4.0
