EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4160.384766,4.0
4137.05127,4148.846191,4.0
4143.205078,4154.230957,4.0
4156.922852,4165.769043,4.0
4155.384766,4161.153809,4.0
4149.358887,4152.05127,4.0
4153.333496,4157.05127,4.0
4158.077148,4163.589844,4.0
4161.153809,4161.410156,4.0
4160.0,4156.410156,4.0
4155.769043,4155.0,4.0
4156.410156,4156.538574,4.0
4157.94873,4156.538574,4.0
4154.615234,4153.461426,4.0
4149.230957,4154.743652,4.0
4151.666504,4167.436035,4.0
4156.794922,4173.333496,4.0
4157.307617,4165.256348,4.0
4153.205078,4159.487305,4.0
4148.974121,4156.538574,4.0
4151.666504,4158.974121,4.0
4156.410156,4172.307617,4.0
4155.897461,4175.641113,4.0
4150.897461,4160.384766,4.0
4147.820313,4148.717773,4.0
4152.563965,4153.333496,4.0
4157.820313,4163.846191,4.0
4156.153809,4171.025879,4.0
4155.0,4170.384766,4.0
4158.846191,4165.641113,4.0
4160.769043,4170.256348,4.0
4159.615234,4182.94873,4.0
4156.282227,4184.230957,4.0
4151.410156,4172.307617,4.0
4150.128418,4165.256348,4.0
4153.333496,4166.025879,4.0
4162.436035,4167.820313,4.0
4171.922852,4171.794922,4.0
4165.256348,4164.358887,4.0
4157.94873,4156.666504,4.0
4167.307617,4168.205078,4.0
4172.436035,4176.153809,4.0
4161.538574,4166.666504,4.0
4153.461426,4162.94873,4.0
4153.461426,4168.461426,4.0
4153.717773,4170.769043,4.0
4157.436035,4176.153809,4.0
4163.461426,4182.05127,4.0
4171.538574,4184.871582,4.0
4167.436035,4181.666504,4.0
4155.256348,4169.487305,4.0
4160.769043,4165.897461,4.0
4168.717773,4174.102539,4.0
4156.666504,4175.897461,4.0
4147.05127,4170.384766,4.0
4154.615234,4170.512695,4.0
4152.05127,4166.410156,4.0
4141.025879,4155.641113,4.0
4139.743652,4153.589844,4.0
4137.436035,4154.487305,4.0
4139.487305,4153.589844,4.0
4149.615234,4158.589844,4.0
4153.974121,4166.922852,4.0
4146.666504,4166.666504,4.0
4139.743652,4160.0,4.0
4137.179688,4157.94873,4.0
4137.94873,4162.563965,4.0
4142.692383,4169.615234,4.0
4141.666504,4172.307617,4.0
4136.922852,4170.384766,4.0
4139.743652,4168.846191,4.0
4143.846191,4168.717773,4.0
4139.743652,4169.230957,4.0
4133.974121,4169.743652,4.0
4133.461426,4169.743652,4.0
4135.256348,4168.846191,4.0
4136.025879,4168.974121,4.0
4134.358887,4170.128418,4.0
4137.307617,4172.307617,4.0
4136.282227,4164.487305,4.0
4128.077148,4152.05127,4.0
4132.436035,4160.641113,4.0
4148.717773,4178.333496,4.0
4150.641113,4175.128418,4.0
4142.563965,4162.563965,4.0
4148.717773,4167.179688,4.0
4155.0,4174.743652,4.0
4153.974121,4173.205078,4.0
4159.487305,4176.025879,4.0
4163.974121,4185.128418,4.0
4158.077148,4190.512695,4.0
4150.384766,4186.538574,4.0
4149.615234,4178.077148,4.0
4151.025879,4169.102539,4.0
4162.94873,4170.512695,4.0
4181.922852,4178.846191,4.0
4183.846191,4178.077148,4.0
4171.666504,4171.410156,4.0
4169.230957,4171.538574,4.0
4175.256348,4179.743652,4.0
4172.307617,4184.743652,4.0
4168.589844,4184.743652,4.0
4170.769043,4185.512695,4.0
4166.153809,4179.487305,4.0
4157.94873,4169.871582,4.0
4156.666504,4175.0,4.0
4161.666504,4184.743652,4.0
4164.615234,4182.563965,4.0
4162.307617,4180.0,4.0
4156.794922,4176.282227,4.0
4154.615234,4167.94873,4.0
4161.153809,4171.282227,4.0
4165.897461,4184.230957,4.0
4161.538574,4190.512695,4.0
4153.589844,4186.025879,4.0
4155.128418,4182.94873,4.0
4164.871582,4195.384766,4.0
4168.589844,4202.05127,4.0
4164.871582,4188.333496,4.0
4162.436035,4182.692383,4.0
4161.025879,4191.410156,4.0
4153.589844,4184.102539,4.0
4156.025879,4179.358887,4.0
4170.0,4197.307617,4.0
4169.743652,4198.406738,4.0
4169.487305,4199.505371,4.0
4169.230957,4200.604492,4.0
4168.974121,4201.703125,4.0
4168.717773,4202.802246,4.0
4168.461426,4203.900879,4.0
4168.205078,4205.0,4.0
4168.717773,4198.077148,4.0
4171.794922,4194.487305,4.0
4174.487305,4201.538574,4.0
4173.205078,4204.871582,4.0
4171.282227,4199.102539,4.0
4171.538574,4197.179688,4.0
4171.025879,4201.282227,4.0
4168.589844,4200.897461,4.0
4167.692383,4197.692383,4.0
4165.256348,4198.846191,4.0
4165.641113,4203.717773,4.0
4168.974121,4200.769043,4.0
4170.897461,4189.615234,4.0
4177.436035,4191.922852,4.0
4181.025879,4204.487305,4.0
4175.769043,4206.153809,4.0
4177.05127,4203.205078,4.0
4184.871582,4206.025879,4.0
4185.897461,4205.641113,4.0
4185.384766,4198.717773,4.0
4186.922852,4200.0,4.0
4185.769043,4210.512695,4.0
4190.512695,4215.512695,4.0
4198.846191,4215.128418,4.0
4202.436035,4217.436035,4.0
4195.769043,4216.153809,4.0
4182.820313,4214.358887,4.0
4178.589844,4215.384766,4.0
4181.666504,4209.102539,4.0
4186.282227,4210.0,4.0
4189.871582,4222.05127,4.0
4186.153809,4215.0,4.0
4186.282227,4204.230957,4.0
4198.846191,4215.128418,4.0
4206.025879,4221.666504,4.0
4205.512695,4218.205078,4.0
4212.307617,4222.179688,4.0
4217.05127,4218.974121,4.0
4215.769043,4214.487305,4.0
4215.256348,4222.436035,4.0
4211.153809,4223.461426,4.0
4205.512695,4214.230957,4.0
4202.94873,4214.230957,4.0
4202.94873,4213.974121,4.0
4198.974121,4205.384766,4.0
4194.743652,4206.410156,4.0
4205.384766,4217.307617,4.0
4214.871582,4221.922852,4.0
4210.384766,4217.05127,4.0
4210.641113,4215.0,4.0
4219.615234,4222.820313,4.0
4219.230957,4230.769043,4.0
4214.487305,4230.256348,4.0
4215.256348,4227.179688,4.0
4217.436035,4228.589844,4.0
4220.0,4231.025879,4.0
4218.077148,4233.461426,4.0
4212.307617,4230.512695,4.0
4215.641113,4222.563965,4.0
4215.128418,4218.717773,4.0
4203.205078,4215.128418,4.0
4201.922852,4212.436035,4.0
4215.897461,4220.769043,4.0
4230.128418,4233.717773,4.0
4229.358887,4232.436035,4.0
4218.717773,4219.487305,4.0
4220.769043,4213.717773,4.0
4233.333496,4217.179688,4.0
4233.846191,4221.282227,4.0
4230.769043,4220.256348,4.0
4235.128418,4218.589844,4.0
4225.769043,4221.922852,4.0
4214.230957,4222.820313,4.0
4210.769043,4216.410156,4.0
4206.025879,4212.563965,4.0
4207.94873,4210.641113,4.0
4216.025879,4203.589844,4.0
4215.512695,4203.205078,4.0
4210.769043,4206.922852,4.0
4211.282227,4201.410156,4.0
4213.717773,4204.743652,4.0
4214.487305,4218.974121,4.0
4215.641113,4218.974121,4.0
4221.410156,4214.358887,4.0
4218.205078,4218.077148,4.0
4203.974121,4211.538574,4.0
4202.436035,4205.641113,4.0
4207.820313,4214.487305,4.0
4201.282227,4215.384766,4.0
4200.0,4209.358887,4.0
4208.589844,4217.05127,4.0
4205.256348,4216.922852,4.0
4198.461426,4204.487305,4.0
4198.589844,4207.179688,4.0
4198.461426,4212.307617,4.0
4198.589844,4208.974121,4.0
4203.077148,4214.487305,4.0
4208.974121,4222.05127,4.0
4206.153809,4219.102539,4.0
4200.128418,4210.769043,4.0
4207.179688,4205.384766,4.0
4219.743652,4205.128418,4.0
4215.641113,4207.179688,4.0
4204.487305,4200.256348,4.0
4204.358887,4199.102539,4.0
4204.615234,4208.333496,4.0
4197.820313,4209.487305,4.0
4195.769043,4204.102539,4.0
